64950,1995-08-11 00:00:00Z,RH12 1UL,Terraced,Established,Freehold,29,,MEADVALE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0635650000,-0.3493320000
77500,1995-12-15 00:00:00Z,RH12 2AP,Semi-Detached,Established,Freehold,28,,RYECROFT DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0691400000,-0.3420090000
78950,1995-07-21 00:00:00Z,RH12 1NG,Semi-Detached,Established,Freehold,50,,HILLSIDE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0629870000,-0.3456970000
39950,1995-01-27 00:00:00Z,RH12 1UL,Flats/Maisonettes,Established,Leasehold,38,,MEADVALE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0635650000,-0.3493320000
48000,1995-05-26 00:00:00Z,RH12 1XF,Terraced,Established,Freehold,10,,RIDGEHURST DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0611590000,-0.3451370000
64500,1995-07-28 00:00:00Z,RH12 1XB,Flats/Maisonettes,Established,Freehold,43,,HAZELHURST CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0609190000,-0.3495670000
39562,1995-09-25 00:00:00Z,RH12 1UZ,Terraced,Established,Freehold,17,,FELLCOTT WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0600970000,-0.3499530000
84000,1995-03-30 00:00:00Z,RH12 2AS,Semi-Detached,Established,Freehold,3,,CROFT WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0698870000,-0.3414550000
81950,1995-03-24 00:00:00Z,RH12 1NB,Detached,Established,Freehold,24,,THE CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0638560000,-0.3438560000
132000,1995-11-07 00:00:00Z,RH12 2AA,Detached,Established,Freehold,5,,MERRYFIELD DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0665890000,-0.3411890000
