42000,1995-09-15 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,1,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
38000,1996-08-30 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,3,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
38000,1996-04-02 00:00:00Z,PE7 2LP,Semi-Detached,Established,Freehold,12,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
43000,1998-02-27 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,3,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
80000,2003-01-17 00:00:00Z,PE7 2LP,Semi-Detached,Established,Freehold,12,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
123000,2004-08-06 00:00:00Z,PE7 2LP,Semi-Detached,Established,Freehold,12,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
145000,2007-09-28 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,1,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
96500,2009-12-18 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,4,,CAMBERS NEW DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
83500,2011-01-28 00:00:00Z,PE7 2LP,Semi-Detached,Established,Freehold,10,,CAMBERS NEW DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
102000,2012-06-29 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,10,,CAMBERS NEW DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
120000,2014-07-18 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,10,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
145000,2017-07-21 00:00:00Z,PE7 2LP,Terraced,Established,Freehold,2,,CAMBERS DROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5276040000,-0.1432790000
