218000,2007-09-25 00:00:00Z,SN6 6GH,Terraced,New Build,Freehold,2,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
187500,2007-10-05 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,5,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
195000,2007-12-20 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,8,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
225000,2007-11-19 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,3,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
199950,2007-11-28 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,1,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
195000,2007-12-18 00:00:00Z,SN6 6GH,Terraced,New Build,Freehold,4,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
175000,2008-01-04 00:00:00Z,SN6 6GH,Terraced,New Build,Freehold,6,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
175000,2008-01-04 00:00:00Z,SN6 6GH,Terraced,New Build,Freehold,7,,STOCKHAM GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
175000,2013-10-07 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,7,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
172000,2013-10-25 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,6,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
240000,2015-01-29 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,2,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
207000,2015-02-20 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,1,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
230000,2015-07-17 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,3,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
249950,2016-05-25 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,8,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
192000,2016-04-22 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,5,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
220000,2020-12-04 00:00:00Z,SN6 6GH,Terraced,Established,Freehold,7,,STOCKHAM GARDENS,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404680000,-1.8496510000
