88000,1995-02-28 00:00:00Z,PE19 2DW,Detached,Established,Freehold,14,,CHESTNUT GROVE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2246930000,-0.2660300000
27500,1995-11-24 00:00:00Z,PE19 2DR,Flats/Maisonettes,Established,Leasehold,24,,SHIRDLEY ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2231710000,-0.2643010000
59000,1995-03-24 00:00:00Z,PE19 1PR,Detached,Established,Freehold,21,,CHURCH MEADOWS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2266720000,-0.2642540000
38000,1995-02-24 00:00:00Z,PE19 1AH,Terraced,Established,Freehold,5,,WEST STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2297250000,-0.2695090000
63000,1995-08-31 00:00:00Z,PE19 2TR,Semi-Detached,Established,Freehold,26,,BUCKLEY ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2229520000,-0.2675030000
93000,1995-11-24 00:00:00Z,PE19 2DW,Detached,Established,Freehold,8,,CHESTNUT GROVE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2246930000,-0.2660300000
75000,1995-09-01 00:00:00Z,PE19 1PR,Semi-Detached,Established,Freehold,25,,CHURCH MEADOWS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2266720000,-0.2642540000
58250,1995-09-01 00:00:00Z,PE19 1PR,Semi-Detached,Established,Freehold,27,,CHURCH MEADOWS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2266720000,-0.2642540000
28000,1995-04-21 00:00:00Z,PE19 2TA,Flats/Maisonettes,Established,Leasehold,BROOKSIDE COURT,1,ST MARYS STREET,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2251780000,-0.2681720000
47000,1995-07-28 00:00:00Z,PE19 1PA,Terraced,Established,Freehold,6,,CHARLES STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2272590000,-0.2601900000
57000,1995-03-17 00:00:00Z,PE19 2DY,Semi-Detached,Established,Freehold,7,,WILDBER CLOSE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2231170000,-0.2653300000
44750,1995-11-21 00:00:00Z,PE19 1JU,Terraced,Established,Freehold,18,,EAST STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2293720000,-0.2638560000
26000,1995-02-01 00:00:00Z,PE19 2TN,Terraced,Established,Freehold,72,,LUKE STREET,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2223250000,-0.2685900000
60000,1995-10-27 00:00:00Z,PE19 1PR,Detached,Established,Freehold,29,,CHURCH MEADOWS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2266720000,-0.2642540000
43000,1995-07-10 00:00:00Z,PE19 2DE,Terraced,Established,Freehold,79,,DUCK LANE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2236020000,-0.2609630000
37000,1995-01-31 00:00:00Z,PE19 1JS,Terraced,Established,Freehold,6,,PROSPECT ROW,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2283940000,-0.2627380000
54000,1995-07-06 00:00:00Z,PE19 1DJ,Flats/Maisonettes,Established,Leasehold,201,,OLD MARKET COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2296790000,-0.2679090000
28000,1995-10-20 00:00:00Z,PE19 2TP,Flats/Maisonettes,Established,Leasehold,22,,LUKE STREET,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2218320000,-0.2665510000
60000,1995-04-07 00:00:00Z,PE19 1JU,Semi-Detached,Established,Freehold,68,,EAST STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2293720000,-0.2638560000
74500,1995-04-21 00:00:00Z,PE19 2HZ,Detached,Established,Freehold,16,,LAURELS CLOSE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2214540000,-0.2634330000
53000,1995-11-30 00:00:00Z,PE19 2TZ,Semi-Detached,Established,Freehold,38,,FERRARS AVENUE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2212450000,-0.2681990000
43000,1995-01-12 00:00:00Z,PE19 2ND,Semi-Detached,Established,Freehold,43,,BERKLEY STREET,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219160000,-0.2655230000
46500,1995-12-15 00:00:00Z,PE19 2TN,Semi-Detached,Established,Freehold,57,,LUKE STREET,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2223250000,-0.2685900000
37000,1995-02-14 00:00:00Z,PE19 2EB,Terraced,Established,Freehold,118,,SPRINGBROOK,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2206970000,-0.2621160000
45260,1995-12-12 00:00:00Z,PE19 2EB,Terraced,Established,Freehold,128,,SPRINGBROOK,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2206970000,-0.2621160000
63500,1995-11-24 00:00:00Z,PE19 1PR,Detached,Established,Freehold,37,,CHURCH MEADOWS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2266720000,-0.2642540000
37500,1995-03-31 00:00:00Z,PE19 2DF,Terraced,Established,Freehold,165,,DUCK LANE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2229780000,-0.2601230000
45950,1995-08-18 00:00:00Z,PE19 2BB,Flats/Maisonettes,Established,Leasehold,5,,CHURCH VIEW,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2271610000,-0.2657000000
48500,1995-11-07 00:00:00Z,PE19 1DJ,Flats/Maisonettes,Established,Leasehold,203,,OLD MARKET COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2296790000,-0.2679090000
28500,1995-07-27 00:00:00Z,PE19 1JU,Flats/Maisonettes,Established,Leasehold,EAST COURT,FLAT 1,EAST STREET,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2293720000,-0.2638560000
48000,1995-05-19 00:00:00Z,PE19 1DJ,Flats/Maisonettes,Established,Leasehold,14,,OLD MARKET COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2296790000,-0.2679090000
30500,1995-12-01 00:00:00Z,PE19 2BB,Flats/Maisonettes,Established,Leasehold,1,,CHURCH VIEW,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2271610000,-0.2657000000
