167500,1995-12-12 00:00:00Z,CR3 6FF,Detached,Established,Freehold,5,,CATERHAM COURT,,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2813630000,-0.0869590000
370000,1995-10-05 00:00:00Z,CR3 6AD,Detached,Established,Freehold,"CHAPMAN HOUSE, 9",11,STANSTEAD ROAD,,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2803940000,-0.0870860000
120000,1995-08-10 00:00:00Z,CR3 6AP,Detached,Established,Freehold,51,,MANOR AVENUE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2816310000,-0.0884380000
173500,1995-01-31 00:00:00Z,CR3 5RB,Semi-Detached,Established,Freehold,7,,QUEENS PARK ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2837170000,-0.0892390000
35000,1995-12-06 00:00:00Z,CR3 5UG,Flats/Maisonettes,Established,Leasehold,RAGLAN PRECINCT,FLAT 37,TOWN END,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2880840000,-0.0898620000
82500,1995-10-13 00:00:00Z,CR3 6JQ,Semi-Detached,Established,Freehold,23,,HIGH TREES CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2874050000,-0.0802240000
165000,1995-03-10 00:00:00Z,CR3 5PA,Detached,Established,Freehold,44,,ESSENDENE ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2877590000,-0.0870070000
49250,1995-04-12 00:00:00Z,CR3 6JB,Flats/Maisonettes,Established,Leasehold,56A,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2854950000,-0.0811210000
65000,1995-01-31 00:00:00Z,CR3 5TB,Terraced,Established,Freehold,15,,PARK ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2856660000,-0.0899340000
56000,1995-03-10 00:00:00Z,CR3 6SE,Flats/Maisonettes,Established,Leasehold,BISHAMS COURT,8,CHURCH HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2820650000,-0.0803770000
85000,1995-07-21 00:00:00Z,CR3 5UE,Terraced,Established,Freehold,3,,HIGH STREET,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2871110000,-0.0886400000
49950,1995-12-18 00:00:00Z,CR3 6JA,Flats/Maisonettes,Established,Leasehold,48A,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2845050000,-0.0805170000
185000,1995-01-05 00:00:00Z,CR3 6HD,Detached,Established,Freehold,42,,HARESTONE VALLEY ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2802980000,-0.0811800000
105000,1995-05-25 00:00:00Z,CR3 5UJ,Semi-Detached,Established,Freehold,47,,TOWN END,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891350000,-0.0886850000
55000,1995-12-07 00:00:00Z,CR3 6SE,Flats/Maisonettes,Established,Leasehold,BISHAMS COURT,9,CHURCH HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2820650000,-0.0803770000
45000,1995-07-14 00:00:00Z,CR3 6SD,Flats/Maisonettes,Established,Leasehold,THE HILL,FLAT 26,CHURCH HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2819080000,-0.0811700000
50000,1995-05-12 00:00:00Z,CR3 6JP,Flats/Maisonettes,Established,Leasehold,1,,STAFFORD CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2852510000,-0.0804570000
