204950,2015-09-02 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,1,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
205000,2015-12-18 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,25,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
149950,2015-11-27 00:00:00Z,LE9 3BR,Terraced,New Build,Freehold,17,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
149950,2015-11-27 00:00:00Z,LE9 3BR,Terraced,New Build,Freehold,21,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
149950,2015-11-27 00:00:00Z,LE9 3BR,Terraced,New Build,Freehold,19,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
204950,2015-12-18 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,23,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
219950,2016-06-24 00:00:00Z,LE9 3BU,Detached,New Build,Freehold,2,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
164950,2016-06-30 00:00:00Z,LE9 3BU,Semi-Detached,New Build,Freehold,4,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
309950,2016-06-28 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,4,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
164950,2016-06-30 00:00:00Z,LE9 3BU,Semi-Detached,New Build,Freehold,6,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
234950,2016-08-16 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,6,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
204950,2016-10-19 00:00:00Z,LE9 3BU,Semi-Detached,New Build,Freehold,15,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
219950,2016-10-28 00:00:00Z,LE9 3BU,Detached,New Build,Freehold,11,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
169950,2016-12-16 00:00:00Z,LE9 3BU,Semi-Detached,New Build,Freehold,1,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
239950,2016-12-16 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,8,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
169950,2016-12-07 00:00:00Z,LE9 3BU,Semi-Detached,New Build,Freehold,3,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
319950,2016-05-27 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,2,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
224950,2017-02-24 00:00:00Z,LE9 3BU,Detached,New Build,Freehold,7,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
224950,2017-03-27 00:00:00Z,LE9 3BR,Semi-Detached,New Build,Freehold,43,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
224950,2017-03-31 00:00:00Z,LE9 3BR,Semi-Detached,New Build,Freehold,41,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
162500,2017-04-13 00:00:00Z,LE9 3BR,Terraced,Established,Freehold,17,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
224950,2017-03-31 00:00:00Z,LE9 3BU,Detached,New Build,Freehold,5,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
239950,2017-03-31 00:00:00Z,LE9 3BR,Detached,New Build,Freehold,39,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
224950,2017-03-31 00:00:00Z,LE9 3BU,Detached,New Build,Freehold,9,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
247000,2018-11-02 00:00:00Z,LE9 3BU,Detached,Established,Freehold,2,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
176000,2018-03-29 00:00:00Z,LE9 3BU,Semi-Detached,Established,Freehold,4,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
177000,2019-11-22 00:00:00Z,LE9 3BR,Terraced,Established,Freehold,19,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
213000,2019-05-21 00:00:00Z,LE9 3BU,Semi-Detached,Established,Freehold,15,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
200000,2020-12-11 00:00:00Z,LE9 3BU,Semi-Detached,Established,Freehold,6,,HAINES ROAD,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5696890000,-1.2343350000
262500,2020-12-04 00:00:00Z,LE9 3BR,Detached,Established,Freehold,39,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
120000,2021-02-12 00:00:00Z,LE9 3BR,Terraced,Established,Leasehold,33,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
248000,2021-03-31 00:00:00Z,LE9 3BR,Detached,Established,Freehold,8,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
218000,2021-09-29 00:00:00Z,LE9 3BR,Terraced,Established,Freehold,19,,PRESTON WAY,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699710000,-1.2333560000
