28000,1995-10-27 00:00:00Z,TS10 5PE,Terraced,Established,Freehold,75,,BROADWAY WEST,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6060590000,-1.1028210000
30600,1995-01-30 00:00:00Z,TS10 5LP,Terraced,Established,Freehold,12,,WESTFIELD WAY,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6060770000,-1.1004210000
26750,1995-03-24 00:00:00Z,TS10 5PF,Terraced,Established,Freehold,17,,THE FLEET,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6050050000,-1.1024720000
28500,1996-08-23 00:00:00Z,TS10 5LX,Terraced,Established,Freehold,17,,SOUTH AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6044030000,-1.1000860000
25000,1996-05-09 00:00:00Z,TS10 5LT,Terraced,Established,Freehold,36,,BRITANNIA PLACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6051630000,-1.1020040000
21000,1996-01-12 00:00:00Z,TS10 5PJ,Terraced,Established,Freehold,128,,BROADWAY WEST,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6048120000,-1.1055110000
11500,1997-08-15 00:00:00Z,TS10 5LT,Terraced,Established,Freehold,58,,BRITANNIA PLACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6051630000,-1.1020040000
11000,1997-07-01 00:00:00Z,TS10 5LT,Terraced,Established,Freehold,30,,BRITANNIA PLACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6051630000,-1.1020040000
9500,1997-07-07 00:00:00Z,TS10 5PD,Semi-Detached,Established,Freehold,19,,BROADWAY WEST,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6065730000,-1.1006110000
26950,1997-07-02 00:00:00Z,TS10 5LU,Terraced,Established,Freehold,15,,SOUTH AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6041060000,-1.1012690000
13500,1997-04-28 00:00:00Z,TS10 5LP,Terraced,Established,Freehold,58,,WESTFIELD WAY,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6060770000,-1.1004210000
20000,1997-11-17 00:00:00Z,TS10 5LS,Terraced,Established,Freehold,61,,BRITANNIA PLACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6052920000,-1.1012280000
