31000,1996-11-11 00:00:00Z,BA13 4PY,Semi-Detached,Established,Freehold,18,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
45000,1997-08-18 00:00:00Z,BA13 4PY,Terraced,Established,Freehold,22,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
65000,1998-04-06 00:00:00Z,BA13 4PY,Semi-Detached,Established,Freehold,20,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
60000,1998-10-30 00:00:00Z,BA13 4PZ,Detached,Established,Freehold,11,,GREENHILLS,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2805090000,-2.1007140000
59500,1999-06-25 00:00:00Z,BA13 4PY,Semi-Detached,Established,Freehold,18,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
62000,2001-09-11 00:00:00Z,BA13 4PY,Terraced,Established,Freehold,19,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
132500,2004-07-07 00:00:00Z,BA13 4PY,Terraced,Established,Freehold,22,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
155000,2005-02-15 00:00:00Z,BA13 4PY,Terraced,Established,Freehold,21,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
124500,2005-04-29 00:00:00Z,BA13 4PY,Terraced,Established,Freehold,25,,THE WEIR,EDINGTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
115000,2009-07-03 00:00:00Z,BA13 4PY,Semi-Detached,Established,Freehold,30,,THE WEIR,EDINGTON,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
217500,2009-12-07 00:00:00Z,BA13 4PY,Semi-Detached,Established,Freehold,20,,THE WEIR,EDINGTON,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
420000,2015-05-22 00:00:00Z,BA13 4PB,Detached,Established,Freehold,2,,COWLEAZE LANE,EDINGTON,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2833280000,-2.1011300000
143000,2015-02-24 00:00:00Z,BA13 4PY,Semi-Detached,Established,Freehold,30,,THE WEIR,EDINGTON,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2803190000,-2.1016020000
179000,2020-08-07 00:00:00Z,BA13 4PZ,Flats/Maisonettes,Established,Freehold,6,,GREENHILLS,EDINGTON,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2805090000,-2.1007140000
