42000,1995-09-29 00:00:00Z,ST7 4HP,Semi-Detached,Established,Freehold,18,,MORETON CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0799410000,-2.2302980000
46000,1995-02-10 00:00:00Z,ST7 4HP,Semi-Detached,Established,Freehold,10,,MORETON CLOSE,KIDSGROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0799410000,-2.2302980000
52500,1995-06-30 00:00:00Z,ST7 4LN,Detached,Established,Freehold,137,,CHATTERLEY DRIVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0785920000,-2.2348880000
71950,1995-05-11 00:00:00Z,ST7 4LW,Detached,Established,Freehold,3,,HILLSIDE AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0784550000,-2.2364250000
43950,1995-10-20 00:00:00Z,ST7 4TA,Semi-Detached,Established,Freehold,34,,PECKFORTON VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0778010000,-2.2350480000
15000,1995-02-27 00:00:00Z,ST7 4JA,Semi-Detached,Established,Freehold,NELSON COTTAGES,2,BOATHORSE ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798510000,-2.2391950000
54500,1995-03-24 00:00:00Z,ST7 4JB,Detached,Established,Freehold,25,,SHELLEY CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0799430000,-2.2382700000
78000,1995-07-28 00:00:00Z,ST7 4JB,Detached,Established,Freehold,2,,SHELLEY CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0799430000,-2.2382700000
44000,1995-01-31 00:00:00Z,ST7 4LW,Semi-Detached,Established,Freehold,26,,HILLSIDE AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0784550000,-2.2364250000
47000,1995-09-22 00:00:00Z,ST7 4LN,Semi-Detached,Established,Freehold,111,,CHATTERLEY DRIVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0785920000,-2.2348880000
