18000,1995-04-18 00:00:00Z,BS5 0SE,Terraced,Established,Freehold,GLEN LYN,,CLIFTON PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4608280000,-2.5728560000
41000,1995-08-24 00:00:00Z,BS2 9UG,Terraced,Established,Freehold,48,,SAXON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4690710000,-2.5713050000
30000,1995-06-23 00:00:00Z,BS5 0UL,Terraced,Established,Freehold,94,,CLAREMONT STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4655150000,-2.5722250000
30000,1995-03-30 00:00:00Z,BS2 9UD,Terraced,Established,Freehold,20,,CLEAVE STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4690660000,-2.5742980000
16000,1995-07-28 00:00:00Z,BS2 9QS,Terraced,Established,Freehold,36,,SEVIER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4684870000,-2.5786390000
29000,1995-11-08 00:00:00Z,BS2 9UB,Terraced,Established,Freehold,32,,MOGG STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4695280000,-2.5736130000
40000,1995-07-31 00:00:00Z,BS2 9UH,Terraced,Established,Freehold,10,,WARMINSTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4699000000,-2.5711700000
41500,1995-09-07 00:00:00Z,BS2 9UB,Terraced,Established,Freehold,45,,MOGG STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4695280000,-2.5736130000
10500,1995-11-17 00:00:00Z,BS2 9QL,Terraced,Established,Leasehold,16,,BADMINTON ROAD,ST PAULS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4657770000,-2.5791670000
27557,1995-11-06 00:00:00Z,BS2 9RJ,Terraced,Established,Freehold,1,,MAGDALENE PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4670560000,-2.5790670000
20000,1995-04-04 00:00:00Z,BS2 9JJ,Terraced,Established,Freehold,45,,ST NICHOLAS ROAD,ST PAULS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4634190000,-2.5799850000
40250,1995-05-11 00:00:00Z,BS2 9UW,Terraced,Established,Freehold,22,,HEREFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4698770000,-2.5722060000
34000,1995-04-07 00:00:00Z,BS2 9UB,Terraced,Established,Freehold,20,,MOGG STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4695280000,-2.5736130000
18500,1995-09-29 00:00:00Z,BS5 0NY,Terraced,Established,Freehold,194,,STAPLETON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4642570000,-2.5703940000
20000,1995-09-15 00:00:00Z,BS2 9UE,Terraced,Established,Freehold,9,,JOHN STREET,ST WERBURGHS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4696920000,-2.5748400000
20000,1995-11-20 00:00:00Z,BS2 9UD,Terraced,Established,Freehold,17,,CLEAVE STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4690660000,-2.5742980000
38250,1995-05-26 00:00:00Z,BS5 0UY,Terraced,Established,Freehold,30,,HATHWAY WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4625690000,-2.5754830000
36750,1995-10-06 00:00:00Z,BS2 9QE,Terraced,Established,Leasehold,8,,LONDON ROAD,ST PAULS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4659720000,-2.5781460000
24000,1995-11-30 00:00:00Z,BS2 9UW,Terraced,Established,Freehold,19,,HEREFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4698770000,-2.5722060000
20000,1995-02-10 00:00:00Z,BS2 9QS,Terraced,Established,Freehold,12,,SEVIER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4684870000,-2.5786390000
10500,1995-10-06 00:00:00Z,BS2 9QL,Terraced,Established,Leasehold,16,,BADMINTON ROAD,ST PAULS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4657770000,-2.5791670000
48000,1995-09-01 00:00:00Z,BS5 0YN,Detached,Established,Freehold,16 - 18,,MILLPOND STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4663210000,-2.5727820000
39000,1995-09-15 00:00:00Z,BS2 9UD,Terraced,Established,Freehold,3,,CLEAVE STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4690660000,-2.5742980000
38000,1995-11-03 00:00:00Z,BS5 0SE,Terraced,Established,Freehold,GLEN LYN,,CLIFTON PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4608280000,-2.5728560000
12000,1995-10-12 00:00:00Z,BS5 0SR,Terraced,Established,Freehold,6,,GOODHIND STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4608280000,-2.5764550000
55000,1995-03-08 00:00:00Z,BS6 5HZ,Terraced,Established,Freehold,13,,ASHLEY HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4689750000,-2.5799270000
22000,1995-11-24 00:00:00Z,BS2 9TN,Terraced,Established,Freehold,32,,ROSEBERY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4672570000,-2.5746210000
