265000,1995-02-24 00:00:00Z,EN10 7QN,Detached,Established,Freehold,26,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
201500,1997-03-03 00:00:00Z,EN10 7QN,Detached,Established,Freehold,THE MEWS,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
312000,1997-05-14 00:00:00Z,EN10 7QN,Detached,Established,Freehold,STABLE COTTAGE,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
215000,1998-04-30 00:00:00Z,EN10 7QN,Detached,Established,Freehold,22,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
335000,1999-11-25 00:00:00Z,EN10 7QN,Detached,Established,Freehold,THE CLOCK HOUSE,,WORMLEY WEST END,,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
307500,2000-05-22 00:00:00Z,EN10 7QN,Detached,Established,Freehold,THE MEWS,,WORMLEY WEST END,,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
565000,2001-08-29 00:00:00Z,EN10 7QN,Detached,Established,Freehold,26,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
645000,2002-05-16 00:00:00Z,EN10 7QN,Detached,Established,Freehold,5,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
835000,2002-06-20 00:00:00Z,EN10 7QN,Detached,Established,Freehold,WESTLEA,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
445000,2004-08-09 00:00:00Z,EN10 7QN,Detached,Established,Freehold,THE MEWS,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
475000,2004-05-28 00:00:00Z,EN10 7QN,Detached,Established,Freehold,4,THE OLD COTTAGE,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
610000,2004-08-23 00:00:00Z,EN10 7QN,Detached,Established,Freehold,THE CLOCK HOUSE,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
525000,2007-08-14 00:00:00Z,EN10 7QN,Detached,Established,Freehold,FOUNTAIN COTTAGE,,WORMLEY WEST END,BROXBOURNE,BROXBOURNE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7366910000,-0.0645330000
