39500,1995-08-14 00:00:00Z,PL14 5PL,Semi-Detached,Established,Freehold,21,,TRELAWNEY GARDENS,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5024050000,-4.4220970000
62500,1995-05-17 00:00:00Z,PL14 5QR,Detached,Established,Freehold,20,,HIGHER GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5020700000,-4.4204720000
60000,1996-08-12 00:00:00Z,PL14 5PJ,Detached,Established,Freehold,HIGH TREES HOUSE,,,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5033650000,-4.4260520000
29250,1996-07-12 00:00:00Z,PL14 5PL,Semi-Detached,Established,Freehold,8,,TRELAWNEY GARDENS,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5024050000,-4.4220970000
37000,1996-09-20 00:00:00Z,PL14 5PL,Semi-Detached,Established,Freehold,6,,TRELAWNEY GARDENS,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5024050000,-4.4220970000
47500,1996-09-18 00:00:00Z,PL14 5QR,Detached,Established,Freehold,1,,HIGHER GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5020700000,-4.4204720000
196000,1996-08-20 00:00:00Z,PL14 5PJ,Detached,Established,Freehold,TOKENBURY MANOR,,,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5033650000,-4.4260520000
40000,1997-06-20 00:00:00Z,PL14 5QR,Semi-Detached,Established,Freehold,33,,HIGHER GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5020700000,-4.4204720000
46000,1998-03-30 00:00:00Z,PL14 5QR,Detached,Established,Freehold,31,,HIGHER GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5020700000,-4.4204720000
37500,1998-09-09 00:00:00Z,PL14 5PL,Semi-Detached,Established,Freehold,6,,TRELAWNEY GARDENS,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5024050000,-4.4220970000
35500,1998-09-30 00:00:00Z,PL14 5PL,Semi-Detached,Established,Freehold,3,,TRELAWNEY GARDENS,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5024050000,-4.4220970000
132500,1998-12-03 00:00:00Z,PL14 5NJ,Detached,Established,Freehold,CASTLE HORNICK,,HIGHER ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5031030000,-4.4213850000
48000,1998-10-26 00:00:00Z,PL14 5QR,Detached,Established,Freehold,8,,HIGHER GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5020700000,-4.4204720000
