79000,1995-10-13 00:00:00Z,NR16 2HL,Terraced,Established,Freehold,EDEN COTTAGE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
107000,1995-09-18 00:00:00Z,NR16 2HQ,Detached,Established,Freehold,MILLBANK HOUSE,,GROVE ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4520110000,1.0215060000
220000,1996-02-19 00:00:00Z,NR16 2HL,Detached,Established,Freehold,GARDEN OF EDEN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
160000,1997-07-17 00:00:00Z,NR16 2HL,Detached,Established,Freehold,FLINT HOUSE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
74000,1997-05-16 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,LOTHLORIEN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
120000,1997-05-30 00:00:00Z,NR16 2HL,Detached,Established,Freehold,THISTLEDOWN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
85000,1998-10-23 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,HUNTS CORNER FARM COTTAGE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
155000,1999-07-23 00:00:00Z,NR16 2HQ,Detached,Established,Freehold,MILLBANK HOUSE,,GROVE ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4520110000,1.0215060000
225000,1999-10-28 00:00:00Z,NR16 2HL,Detached,Established,Freehold,HASSLE FREE HOUSE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
101500,1999-07-19 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,LOTHLORIEN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
240000,1999-01-21 00:00:00Z,NR16 2HL,Detached,Established,Freehold,GARDEN OF EDEN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
77000,2000-02-14 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,THE GRANARY,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
88000,2001-08-03 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,THE GRANARY,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
140000,2001-03-30 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,HUNTS CORNER HOUSE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
225000,2001-08-24 00:00:00Z,NR16 2HL,Detached,Established,Freehold,SEDGEFIELD,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
265000,2001-03-16 00:00:00Z,NR16 2HL,Detached,Established,Freehold,HASSLE FREE HOUSE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
270000,2001-06-28 00:00:00Z,NR16 2HL,Detached,Established,Freehold,THE COTTAGE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
200000,2002-09-24 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,HUNTS CORNER FARM COTTAGE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
36000,2002-01-28 00:00:00Z,NR16 2HQ,Semi-Detached,Established,Freehold,3,,GROVE ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4520110000,1.0215060000
196000,2003-05-30 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,LOTHLORIEN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
55000,2003-02-07 00:00:00Z,NR16 2HQ,Semi-Detached,Established,Freehold,4,,GROVE ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4520110000,1.0215060000
275000,2003-04-23 00:00:00Z,NR16 2HL,Detached,Established,Freehold,THISTLEDOWN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
165000,2003-10-28 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,THE GRANARY,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
394000,2004-10-11 00:00:00Z,NR16 2HL,Detached,Established,Freehold,CHERRY TREES,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
220000,2004-07-02 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,HUNTS CORNER HOUSE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
540000,2007-01-19 00:00:00Z,NR16 2HL,Detached,Established,Freehold,GARDEN OF EDEN,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
422500,2007-02-09 00:00:00Z,NR16 2HL,Detached,Established,Freehold,SEVEN ACRES,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
232000,2007-10-31 00:00:00Z,NR16 2HL,Semi-Detached,Established,Freehold,HUNTS CORNER HOUSE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
910000,2010-04-06 00:00:00Z,NR16 2HQ,Detached,Established,Freehold,TEY BARN,,GROVE ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4520110000,1.0215060000
250000,2010-11-11 00:00:00Z,NR16 2HL,Detached,Established,Freehold,KILN HOUSE,,HUNTS CORNER,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4544010000,1.0229950000
