140000,1999-09-15 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,PRETTY PENNY,,UPPER ROAD,LITTLE CORNARD,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
148000,2001-03-26 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,ICENI,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
270000,2001-03-05 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,CENTURIES HOUSE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
435000,2003-09-18 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,TYLERS,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
565000,2003-07-28 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,KINGSBURY HOUSE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
450000,2004-09-08 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,HONEYWOOD HOUSE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
261000,2005-05-27 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,PRETTY PENNY,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
345000,2006-09-01 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,HAMLEA,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
311000,2009-07-02 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,THICKET END,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
240000,2011-12-09 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,PRETTY PENNY,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
356500,2011-06-17 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,THE BUMBLES,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
250000,2012-04-30 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,ICENI,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
338000,2013-07-15 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,PRAEGER,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
590000,2015-11-27 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,HONEYWOOD HOUSE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
425000,2015-03-12 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,PRAEGER,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
615000,2016-05-03 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,BECKETTS,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
300000,2016-05-26 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,PRETTY PENNY,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
538500,2017-08-30 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,THICKET END,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
378000,2019-11-29 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,PRETTY PENNY,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
625000,2019-03-14 00:00:00Z,CO10 0NZ,Other,Established,Freehold,BECKETTS,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0034980000,0.7716670000
970000,2020-07-31 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,KINGSBURY HOUSE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
690000,2021-06-21 00:00:00Z,CO10 0NZ,Detached,Established,Freehold,HONEYWOOD HOUSE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0034980000,0.7716670000
