41500,1995-06-06 00:00:00Z,PE33 9EP,Semi-Detached,Established,Freehold,7,,CALIFORNIA,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6283690000,0.4939860000
40000,1995-07-07 00:00:00Z,PE33 9EJ,Detached,Established,Freehold,SHRUBLANDS,,HIGH STREET,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6292230000,0.4916840000
27000,1996-09-30 00:00:00Z,PE33 9EJ,Semi-Detached,Established,Freehold,SWANSONG,,HIGH STREET,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6292230000,0.4916840000
53000,1996-02-07 00:00:00Z,PE33 9EJ,Detached,Established,Freehold,THE KINGFISHER,,HIGH STREET,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6292230000,0.4916840000
46500,1996-02-09 00:00:00Z,PE33 9EJ,Detached,Established,Freehold,HIGHFIELD,,HIGH STREET,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6292230000,0.4916840000
77000,1996-11-01 00:00:00Z,PE33 9EJ,Detached,Established,Freehold,SHARON LEE,,HIGH STREET,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6292230000,0.4916840000
65000,1996-12-02 00:00:00Z,PE33 9EJ,Detached,Established,Freehold,MAGPIES COTTAGE,,HIGH STREET,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6292230000,0.4916840000
39950,1996-09-27 00:00:00Z,PE33 9EH,Semi-Detached,Established,Freehold,CROWN YARD,,HIGH STREET,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6295810000,0.4940850000
42000,1997-07-28 00:00:00Z,PE33 9EP,Semi-Detached,Established,Freehold,7,,CALIFORNIA,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6283690000,0.4939860000
62000,1997-09-26 00:00:00Z,PE33 9ER,Detached,Established,Freehold,20,,BOUGHTON ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6280180000,0.4947670000
