310000,2003-08-01 00:00:00Z,TA19 9DX,Semi-Detached,New Build,Freehold,CORN BARN,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
245000,2003-12-12 00:00:00Z,TA19 9DX,Detached,Established,Freehold,CIDER BARN,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
310000,2003-08-22 00:00:00Z,TA19 9DX,Detached,New Build,Freehold,BULL BARN,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
205000,2005-05-13 00:00:00Z,TA19 9DX,Semi-Detached,Established,Freehold,EAMES MILL,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
290000,2006-09-27 00:00:00Z,TA19 9DX,Semi-Detached,Established,Freehold,EAMES MILL FARM,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
449250,2006-12-14 00:00:00Z,TA19 9DX,Detached,Established,Freehold,THE WELL HOUSE,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
300000,2007-01-05 00:00:00Z,TA19 9DX,Semi-Detached,Established,Freehold,EAMES FARMHOUSE,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
250000,2009-02-18 00:00:00Z,TA19 9DX,Semi-Detached,Established,Freehold,EAMES MILL FARM,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
420000,2010-05-21 00:00:00Z,TA19 9DX,Semi-Detached,Established,Freehold,CORN BARN,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
312500,2013-07-05 00:00:00Z,TA19 9DX,Semi-Detached,Established,Freehold,EAMES FARMHOUSE,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
585000,2017-10-20 00:00:00Z,TA19 9DX,Detached,Established,Freehold,THE WELL HOUSE,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
524400,2020-05-04 00:00:00Z,TA19 9DX,Semi-Detached,Established,Freehold,CORN BARN,,,ASHWELL,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9404260000,-2.9084490000
