81000,1995-04-07 00:00:00Z,PE31 6TX,Detached,Established,Freehold,MILL TOP VIEW,,CHURCH LANE,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8038120000,0.6550160000
122500,1995-02-28 00:00:00Z,PE31 6TN,Detached,Established,Freehold,NETHERGATE HOUSE,,NETHERGATE STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8004490000,0.6508940000
60000,1995-10-06 00:00:00Z,PE31 6TN,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,NETHERGATE STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8004490000,0.6508940000
55000,1996-11-21 00:00:00Z,PE31 6TN,Terraced,Established,Freehold,12,,NETHERGATE STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8004490000,0.6508940000
115000,1996-02-09 00:00:00Z,PE31 6TJ,Detached,Established,Freehold,COACH HOUSE,,CROSS STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8042960000,0.6549860000
26250,1996-03-28 00:00:00Z,PE31 6TN,Terraced,Established,Freehold,12,,NETHERGATE STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8004490000,0.6508940000
130000,1996-08-16 00:00:00Z,PE31 6TN,Detached,New Build,Freehold,THE BRIARS,,NETHERGATE STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8004490000,0.6508940000
143000,1997-10-16 00:00:00Z,PE31 6UW,Detached,Established,Freehold,4,,BECKS WOOD,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8002930000,0.6522570000
62500,1997-10-20 00:00:00Z,PE31 6TN,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,NETHERGATE STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8004490000,0.6508940000
235000,1998-12-21 00:00:00Z,PE31 6TL,Detached,Established,Freehold,HARPLEY HALL,,,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8031720000,0.6502590000
169000,1998-07-31 00:00:00Z,PE31 6TH,Terraced,Established,Freehold,11,,RUDHAM ROAD,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8055310000,0.6569760000
168000,1998-07-15 00:00:00Z,PE31 6TH,Terraced,Established,Freehold,MANOR STABLES,,RUDHAM ROAD,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8055310000,0.6569760000
137500,1999-12-13 00:00:00Z,PE31 6TN,Detached,Established,Freehold,HARPLEY HOUSE,,NETHERGATE STREET,HARPLEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8004490000,0.6508940000
