37463,1995-08-07 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,17,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
19812,1995-06-15 00:00:00Z,NE23 8EU,Flats/Maisonettes,Established,Leasehold,18,,LINSLADE WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0838950000,-1.5991190000
49950,1995-03-10 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,6,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
90000,1995-04-27 00:00:00Z,NE23 1BN,Detached,Established,Freehold,BARRY HOUSE,,OLD CROW HALL LANE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0899920000,-1.5976620000
33000,1995-08-25 00:00:00Z,NE23 6AU,Flats/Maisonettes,Established,Leasehold,6,,MINTING PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0823770000,-1.5937300000
31500,1995-12-15 00:00:00Z,NE23 6AW,Semi-Detached,Established,Leasehold,29,,HARWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0814240000,-1.5909200000
34000,1995-07-19 00:00:00Z,NE23 8DF,Flats/Maisonettes,Established,Freehold,22,,LONGRIDGE WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0859500000,-1.5982370000
21000,1995-04-02 00:00:00Z,NE23 8DE,Terraced,Established,Freehold,7,,LONGRIDGE WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0862310000,-1.5990650000
34250,1995-09-20 00:00:00Z,NE23 8EU,Semi-Detached,Established,Leasehold,29,,LINSLADE WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0838950000,-1.5991190000
34500,1995-10-31 00:00:00Z,NE23 6AX,Semi-Detached,Established,Leasehold,44,,MINTING PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0824960000,-1.5946060000
37463,1995-05-03 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,15,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
59950,1995-08-11 00:00:00Z,NE23 6TU,Terraced,Established,Freehold,32,,MEGSTONE AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0803230000,-1.5922000000
20000,1995-08-07 00:00:00Z,NE23 6AU,Flats/Maisonettes,Established,Leasehold,6,,MINTING PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0823770000,-1.5937300000
50000,1995-06-23 00:00:00Z,NE23 6UB,Terraced,Established,Leasehold,17,,MIRLAW ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0802700000,-1.5952870000
20000,1995-01-27 00:00:00Z,NE23 8EU,Flats/Maisonettes,Established,Leasehold,31,,LINSLADE WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0838950000,-1.5991190000
24975,1995-04-06 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,3,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
24000,1995-11-24 00:00:00Z,NE23 8EU,Flats/Maisonettes,Established,Leasehold,15,,LINSLADE WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0838950000,-1.5991190000
49950,1995-03-01 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,1,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
30000,1995-10-27 00:00:00Z,NE23 6AF,Terraced,Established,Freehold,27,,HEBRON WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0820510000,-1.5903340000
49950,1995-03-15 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,5,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
10750,1995-04-21 00:00:00Z,NE23 1DR,Semi-Detached,New Build,Leasehold,9,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
43000,1995-06-09 00:00:00Z,NE23 1DR,Semi-Detached,New Build,Leasehold,11,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
49950,1995-04-07 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,2,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
49950,1995-08-08 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,4,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
