47000,1995-12-19 00:00:00Z,EX39 4AT,Terraced,Established,Freehold,17,,CHUDLEIGH AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0155830000,-4.1981520000
32000,1995-12-21 00:00:00Z,EX39 4EY,Terraced,Established,Freehold,19,,BARTON TORS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0131500000,-4.1931470000
67000,1995-09-04 00:00:00Z,EX39 4AP,Detached,Established,Freehold,OLD ORCHARD,,GRAYNFYLDE DRIVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183640000,-4.1985690000
52000,1995-01-30 00:00:00Z,EX39 4EX,Detached,Established,Freehold,98,,CLIFTON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0137730000,-4.1971220000
34500,1995-03-17 00:00:00Z,EX39 4ET,Terraced,Established,Freehold,25,,CLIFTON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0138500000,-4.1994340000
34000,1995-08-11 00:00:00Z,EX39 4BU,Terraced,Established,Freehold,30,,HEATHFIELD ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0154850000,-4.1938420000
34000,1995-01-19 00:00:00Z,EX39 4ET,Terraced,Established,Freehold,31,,CLIFTON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0138500000,-4.1994340000
31000,1995-12-15 00:00:00Z,EX39 4DA,Semi-Detached,Established,Freehold,1,,ALVERDISCOTT ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0136430000,-4.1904780000
35500,1995-08-24 00:00:00Z,EX39 4ER,Terraced,Established,Freehold,16,,BROOKFIELD STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0142380000,-4.1993860000
36000,1995-07-07 00:00:00Z,EX39 4BZ,Detached,Established,Freehold,9,,MINES ROAD,BIDEFORD,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0151660000,-4.1909290000
75000,1995-08-25 00:00:00Z,EX39 4AP,Detached,Established,Freehold,SWAN CROFT,,GRAYNFYLDE DRIVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183640000,-4.1985690000
32000,1995-11-03 00:00:00Z,EX39 4EX,Terraced,Established,Freehold,83,,CLIFTON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0137730000,-4.1971220000
25000,1995-06-19 00:00:00Z,EX39 4ES,Terraced,Established,Freehold,5,,NEWPORT TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0143250000,-4.1985770000
37500,1996-12-19 00:00:00Z,EX39 4BG,Terraced,Established,Freehold,2,,CHUDLEIGH TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0146480000,-4.1984320000
42000,1996-10-18 00:00:00Z,EX39 4BU,Semi-Detached,Established,Freehold,26,,HEATHFIELD ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0154850000,-4.1938420000
39000,1996-08-28 00:00:00Z,EX39 4HG,Terraced,Established,Freehold,1,,CHURCHILL ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0103800000,-4.1914060000
35000,1996-04-15 00:00:00Z,EX39 4BL,Terraced,Established,Freehold,12,,AVON ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0138740000,-4.1957700000
31000,1996-06-28 00:00:00Z,EX39 4EU,Terraced,Established,Freehold,64,,CLIFTON STREET,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0138090000,-4.1983110000
