62950,1995-03-31 00:00:00Z,IP6 9HJ,Semi-Detached,Established,Freehold,BARLEY MOW COTTAGE,1,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078600000,1.1899690000
16000,1995-12-22 00:00:00Z,IP6 9HR,Detached,Established,Freehold,THE BARN,,MILL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078620000,1.1869890000
85000,1995-08-31 00:00:00Z,IP6 9HR,Detached,Established,Freehold,DUNROVIN,,MILL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078620000,1.1869890000
188000,1995-08-25 00:00:00Z,IP6 9HG,Semi-Detached,Established,Freehold,MILL HOUSE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
170000,1995-02-10 00:00:00Z,IP6 9HG,Detached,Established,Freehold,FIVE GABLES,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
162000,1996-10-04 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,8,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
93000,1996-06-21 00:00:00Z,IP6 9HG,Detached,Established,Freehold,WILLOW END,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
180000,1996-07-19 00:00:00Z,IP6 9HB,Semi-Detached,New Build,Freehold,1,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
159100,1996-08-08 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,5,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
130000,1996-05-02 00:00:00Z,IP6 9HN,Detached,Established,Freehold,FINNBANK,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
30000,1996-02-26 00:00:00Z,IP6 9HH,Detached,Established,Freehold,SPRINGVALE COTTAGES,3,THE STREET,WITNESHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1066350000,1.1867990000
150000,1996-08-20 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,9,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
160000,1996-08-20 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,2,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
155000,1996-06-28 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,6,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
48000,1996-06-12 00:00:00Z,IP6 9HH,Detached,Established,Freehold,SPRINGVALE COTTAGES,3,THE STREET,WITNESHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1066350000,1.1867990000
165000,1996-06-28 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,4,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
94000,1996-05-03 00:00:00Z,IP6 9HN,Detached,Established,Freehold,MAGNOLIAS,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
170000,1996-07-26 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,7,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
145000,1996-05-31 00:00:00Z,IP6 9HB,Detached,New Build,Freehold,3,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
79500,1997-10-24 00:00:00Z,IP6 9HG,Semi-Detached,Established,Freehold,AVONDALE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
47500,1997-05-14 00:00:00Z,IP6 9HG,Semi-Detached,Established,Freehold,AVONDALE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
74000,1997-10-24 00:00:00Z,IP6 9HG,Detached,Established,Freehold,WITFORD,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
74500,1997-10-24 00:00:00Z,IP6 9HJ,Semi-Detached,Established,Freehold,BARLEY MOW COTTAGE,1,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078600000,1.1899690000
86000,1997-10-24 00:00:00Z,IP6 9HG,Detached,Established,Freehold,FYNNBRIDGE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
79500,1997-10-10 00:00:00Z,IP6 9HR,Semi-Detached,Established,Freehold,WEREHAM COTTAGE,,MILL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078620000,1.1869890000
120000,1997-08-21 00:00:00Z,IP6 9HN,Detached,Established,Freehold,FINNBANK,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
90000,1998-09-11 00:00:00Z,IP6 9HG,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
59995,1998-08-28 00:00:00Z,IP6 9HH,Detached,Established,Freehold,SPRINGVALE COTTAGES,3,THE STREET,WITNESHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1066350000,1.1867990000
65000,1998-07-07 00:00:00Z,IP6 9HN,Terraced,Established,Freehold,MILLFIELD COTTAGE,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
55000,1999-12-03 00:00:00Z,IP6 9HH,Detached,Established,Freehold,SPRINGVALE COTTAGE,2,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1066350000,1.1867990000
222500,1999-03-02 00:00:00Z,IP6 9HB,Detached,Established,Freehold,4,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
225000,1999-03-11 00:00:00Z,IP6 9HN,Detached,New Build,Freehold,"L'HERMITAGE",,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
187000,1999-09-17 00:00:00Z,IP6 9HB,Detached,Established,Freehold,9,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
125000,2000-06-30 00:00:00Z,IP6 9HN,Detached,Established,Freehold,LANGELINIE,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
34000,2000-08-25 00:00:00Z,IP6 9HG,Semi-Detached,Established,Freehold,FYNN VALE COTTAGE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
119500,2000-02-14 00:00:00Z,IP6 9HT,Detached,Established,Freehold,WHITE GABLES,,IPSWICH ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1047490000,1.1846920000
129000,2000-04-05 00:00:00Z,IP6 9HX,Detached,Established,Freehold,ROSE COTTAGE,,ROSE HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1005500000,1.1810050000
275000,2000-06-21 00:00:00Z,IP6 9HX,Detached,Established,Freehold,WALNUT TREE COTTAGE,,ROSE HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1005500000,1.1810050000
100000,2000-03-22 00:00:00Z,IP6 9HH,Detached,Established,Freehold,SPRINGVALE COTTAGE,2,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1066350000,1.1867990000
195000,2000-08-15 00:00:00Z,IP6 9HN,Detached,Established,Freehold,PROMISE,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
105000,2001-05-04 00:00:00Z,IP6 9HX,Detached,Established,Freehold,ROSE HILL COTTAGE,,ROSE HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1005500000,1.1810050000
117000,2001-05-10 00:00:00Z,IP6 9HH,Detached,Established,Freehold,SPRINGVALE COTTAGE,2,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1066350000,1.1867990000
89000,2001-06-08 00:00:00Z,IP6 9HG,Detached,Established,Freehold,BEDE COTTAGE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
148000,2001-05-09 00:00:00Z,IP6 9HN,Detached,Established,Freehold,"BARN COTTAGE, 3",,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
85000,2001-08-24 00:00:00Z,IP6 9HH,Semi-Detached,Established,Freehold,SPRINGVALE COTTAGE,1,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1066350000,1.1867990000
130000,2001-06-06 00:00:00Z,IP6 9HG,Semi-Detached,Established,Freehold,FYNN VALE COTTAGE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
315000,2001-10-01 00:00:00Z,IP6 9HN,Detached,Established,Freehold,MERRIHAY,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
220000,2001-04-06 00:00:00Z,IP6 9HR,Detached,Established,Freehold,DUNROVIN,,MILL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078620000,1.1869890000
77000,2002-03-13 00:00:00Z,IP6 9HN,Terraced,Established,Freehold,MILLFIELD COTTAGE,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
114995,2002-06-14 00:00:00Z,IP6 9HG,Detached,Established,Freehold,BEDE COTTAGE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
165000,2002-02-08 00:00:00Z,IP6 9HT,Detached,Established,Freehold,GALEN,,ROSE HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1047490000,1.1846920000
185000,2002-08-23 00:00:00Z,IP6 9HR,Semi-Detached,Established,Freehold,WEREHAM COTTAGE,,MILL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078620000,1.1869890000
480000,2002-10-14 00:00:00Z,IP6 9HN,Detached,Established,Freehold,OAK HALL,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
320000,2003-06-30 00:00:00Z,IP6 9HB,Detached,Established,Freehold,9,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
290000,2003-06-26 00:00:00Z,IP6 9HN,Detached,Established,Freehold,FINNBANK,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
125000,2003-10-08 00:00:00Z,IP6 9HN,Terraced,Established,Freehold,MILLFIELD COTTAGE,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
393000,2004-10-01 00:00:00Z,IP6 9HB,Detached,Established,Freehold,4,,GILES WAY,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1059590000,1.1885030000
335000,2004-08-27 00:00:00Z,IP6 9HG,Detached,Established,Freehold,HILLSIDE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
345000,2004-04-16 00:00:00Z,IP6 9HN,Detached,Established,Freehold,GLENCOE,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
215000,2004-10-25 00:00:00Z,IP6 9HR,Semi-Detached,Established,Freehold,WEREHAM COTTAGE,,MILL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1078620000,1.1869890000
159500,2004-02-27 00:00:00Z,IP6 9HG,Detached,Established,Freehold,ELM COTTAGE,,THE STREET,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1065720000,1.1871450000
345000,2004-04-16 00:00:00Z,IP6 9HN,Detached,Established,Freehold,GLENCOE,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
325000,2005-03-22 00:00:00Z,IP6 9HN,Detached,Established,Freehold,SILVER WILLOWS,,HALL LANE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1072270000,1.1848690000
