60000,1995-01-12 00:00:00Z,SY4 5YE,Detached,New Build,Freehold,8,,MARNE CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8618390000,-2.7192210000
40000,1995-09-29 00:00:00Z,SY4 5BS,Terraced,Established,Freehold,23,,FOXLEIGH GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8613360000,-2.7191680000
40950,1995-12-08 00:00:00Z,SY4 5BS,Terraced,New Build,Freehold,25,,FOXLEIGH GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8613360000,-2.7191680000
81500,1995-01-31 00:00:00Z,SY4 5LT,Detached,Established,Freehold,1,,PANTULF ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8610570000,-2.7178260000
75000,1995-05-16 00:00:00Z,SY4 5YD,Detached,New Build,Freehold,23,,FISMES WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8622580000,-2.7183810000
52000,1995-03-10 00:00:00Z,SY4 5LT,Detached,Established,Freehold,27,,PANTULF ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8610570000,-2.7178260000
54000,1995-11-03 00:00:00Z,SY4 5LU,Detached,Established,Freehold,14,,BARLEYFIELDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614680000,-2.7152630000
41950,1995-10-25 00:00:00Z,SY4 5BS,Terraced,Established,Freehold,32,,FOXLEIGH GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8613360000,-2.7191680000
39950,1995-05-22 00:00:00Z,SY4 5BS,Semi-Detached,New Build,Freehold,22,,FOXLEIGH GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8613360000,-2.7191680000
42950,1995-04-21 00:00:00Z,SY4 5BS,Terraced,Established,Freehold,30,,FOXLEIGH GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8613360000,-2.7191680000
54500,1995-07-14 00:00:00Z,SY4 5LU,Detached,Established,Freehold,26,,BARLEYFIELDS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614680000,-2.7152630000
52000,1995-07-18 00:00:00Z,SY4 5LX,Semi-Detached,Established,Freehold,2,,ARDEN CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8607030000,-2.7152230000
