32000,1995-07-31 00:00:00Z,LN1 2SH,Detached,Established,Freehold,STADDLESTONES,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
76000,1996-03-29 00:00:00Z,LN1 2SH,Semi-Detached,Established,Freehold,SUNNYSIDE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
130000,1996-05-31 00:00:00Z,LN1 2SH,Detached,Established,Freehold,MONSON HOUSE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
78000,1998-10-23 00:00:00Z,LN1 2SH,Semi-Detached,Established,Freehold,SUNNYSIDE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
74500,1998-07-16 00:00:00Z,LN1 2SH,Detached,Established,Freehold,THE LIMES,(WOODHOUSE),,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
30000,1998-11-27 00:00:00Z,LN1 2SH,Detached,Established,Freehold,LICHFIELD HOUSE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
131000,1999-05-07 00:00:00Z,LN1 2SH,Detached,New Build,Freehold,REDMILL HOUSE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
195000,1999-07-28 00:00:00Z,LN1 2SH,Detached,Established,Freehold,THE COTTAGE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
110000,1999-11-05 00:00:00Z,LN1 2SH,Detached,Established,Freehold,STADDLESTONES,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
147500,1999-08-05 00:00:00Z,LN1 2SH,Detached,New Build,Freehold,GLEBE HOUSE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
95000,2000-11-27 00:00:00Z,LN1 2SH,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
187500,2001-04-30 00:00:00Z,LN1 2SH,Detached,Established,Freehold,MIDSUMMER HOUSE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
195000,2001-06-14 00:00:00Z,LN1 2SH,Detached,Established,Freehold,MICHAELMAS HOUSE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
270500,2003-11-14 00:00:00Z,LN1 2SH,Detached,Established,Freehold,LICHFIELD HOUSE,,,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
169950,2004-05-14 00:00:00Z,LN1 2SH,Detached,Established,Freehold,3,,MANOR COTTAGE,CAMMERINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3276390000,-0.5792520000
