95000,1995-05-11 00:00:00Z,PE9 3UF,Detached,Established,Freehold,HAMILTON HOUSE,,CROWN LANE,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6450250000,-0.5162330000
342000,1997-09-19 00:00:00Z,PE9 3UD,Detached,Established,Freehold,THE LIMES,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
160000,1997-08-06 00:00:00Z,PE9 3UD,Detached,Established,Freehold,KELLAWAYS,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
157000,1997-08-01 00:00:00Z,PE9 3UD,Detached,Established,Freehold,HOLLYBREAN,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
85000,1998-03-05 00:00:00Z,PE9 3UD,Detached,Established,Freehold,10,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
220000,1998-10-16 00:00:00Z,PE9 3UQ,Detached,Established,Freehold,STRATH ISLA,,CASTERTON LANE,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6472240000,-0.5166660000
190000,1998-03-09 00:00:00Z,PE9 3UD,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
31000,1999-11-05 00:00:00Z,PE9 3UQ,Terraced,Established,Freehold,HOLME VIEW,3,CASTERTON LANE,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6472240000,-0.5166660000
245000,2000-02-28 00:00:00Z,PE9 3UD,Detached,Established,Freehold,BAY HOUSE,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
40100,2000-02-04 00:00:00Z,PE9 3UF,Semi-Detached,Established,Freehold,1,,CORONATION VILLAS,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6450250000,-0.5162330000
59900,2000-02-04 00:00:00Z,PE9 3UF,Semi-Detached,Established,Freehold,2,,CORONATION VILLAS,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6450250000,-0.5162330000
725000,2000-03-17 00:00:00Z,PE9 3UD,Detached,Established,Freehold,TINWELL HOUSE,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
105000,2000-05-05 00:00:00Z,PE9 3UD,Detached,Established,Freehold,10,,MAIN STREET,TINWELL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6463380000,-0.5133950000
