51000,1995-04-28 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,32,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
50000,1995-03-29 00:00:00Z,NR28 0TJ,Semi-Detached,New Build,Freehold,33,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
59950,1995-11-02 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,51,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
70000,1996-12-20 00:00:00Z,NR28 0TJ,Detached,New Build,Freehold,8,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
64950,1996-11-15 00:00:00Z,NR28 0TJ,Semi-Detached,New Build,Freehold,13,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
59600,1996-10-28 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,41,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
54000,1996-12-19 00:00:00Z,NR28 0TJ,Semi-Detached,New Build,Freehold,10B,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
57500,1996-02-23 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,6,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
67000,1996-07-31 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,9,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
58000,1996-12-06 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,12,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
50000,1996-08-16 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,16,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
55500,1996-11-15 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,7,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
55000,1996-10-21 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,3,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
54950,1996-10-25 00:00:00Z,NR28 0TJ,Semi-Detached,New Build,Freehold,10A,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
56500,1996-11-29 00:00:00Z,NR28 0TJ,Semi-Detached,New Build,Freehold,4,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
53500,1997-01-22 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,18,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
69950,1997-03-24 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,14,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
72950,1997-06-13 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,1C,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
49000,1997-04-10 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,31,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
72000,1997-10-30 00:00:00Z,NR28 0TJ,Detached,New Build,Freehold,1,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
72000,1997-12-08 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,6A,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
57950,1997-11-28 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,7,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
75000,1998-03-02 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,1A,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
70000,1998-06-20 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,2,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
69475,1998-11-27 00:00:00Z,NR28 0TJ,Detached,New Build,Freehold,5,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
80000,1998-12-14 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,1A,,HARVEY DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
78900,1999-07-14 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,8,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
60500,1999-08-03 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,35,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
71500,1999-05-14 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,1B,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
53500,1999-06-18 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,21,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
67500,1999-01-26 00:00:00Z,NR28 0TJ,Detached,Established,Freehold,45,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
69995,1999-11-19 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,15,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
69950,1999-06-01 00:00:00Z,NR28 0TJ,Detached,New Build,Freehold,11,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
70000,2000-09-08 00:00:00Z,NR28 0TJ,Semi-Detached,Established,Freehold,32,,HARVEY DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8304650000,1.3898510000
