110000,1995-11-30 00:00:00Z,BS39 4AQ,Detached,Established,Freehold,DE GRATTON HOUSE,,CHURCH STREET,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3713620000,-2.5494580000
55550,1995-11-24 00:00:00Z,BS39 4AQ,Terraced,Established,Freehold,4,,CHURCH STREET,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3713620000,-2.5494580000
65000,1996-06-19 00:00:00Z,BS39 4BH,Terraced,Established,Freehold,143,,HIGH STREET,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3707490000,-2.5464760000
60000,1996-01-19 00:00:00Z,BS39 4BH,Terraced,Established,Freehold,144,,HIGH STREET,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3707490000,-2.5464760000
141000,1996-01-03 00:00:00Z,BS39 4BH,Detached,Established,Freehold,142,,HIGH STREET,PENSFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3707490000,-2.5464760000
42500,1996-12-05 00:00:00Z,BS39 4NA,Semi-Detached,Established,Freehold,GLYNCOED,,WELLS ROAD,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3704020000,-2.5476210000
93000,1996-12-20 00:00:00Z,BS39 4HW,Detached,Established,Freehold,1,,PUBLOW LANE,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3722300000,-2.5472120000
87000,1996-06-14 00:00:00Z,BS39 4BH,Terraced,Established,Freehold,129,,HIGH STREET,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3707490000,-2.5464760000
78000,1996-07-30 00:00:00Z,BS39 4HN,Terraced,Established,Freehold,154,,HIGH STREET,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3714090000,-2.5477910000
60000,1996-03-01 00:00:00Z,BS39 4HN,Terraced,Established,Freehold,150,,HIGH STREET,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3714090000,-2.5477910000
125000,1997-07-25 00:00:00Z,BS39 4AH,Detached,Established,Freehold,NELSON HOUSE,,CHURCH STREET,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3714620000,-2.5499320000
55000,1997-06-27 00:00:00Z,BS39 4BH,Terraced,Established,Freehold,147,,HIGH STREET,PENSFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3707490000,-2.5464760000
