77995,1995-06-30 00:00:00Z,IG1 2BF,Terraced,New Build,Freehold,22,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5459790000,0.0707110000
65995,1995-12-19 00:00:00Z,IG1 2BF,Terraced,New Build,Freehold,32,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5459790000,0.0707110000
68000,1995-02-03 00:00:00Z,IG1 2BF,Terraced,New Build,Freehold,8,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5459790000,0.0707110000
65500,1995-08-31 00:00:00Z,IG1 2BF,Terraced,New Build,Freehold,25,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5459790000,0.0707110000
60000,1995-07-03 00:00:00Z,IG1 2JB,Terraced,Established,Freehold,54,,WINGATE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5487020000,0.0738820000
54000,1995-02-24 00:00:00Z,IG1 2PB,Terraced,Established,Freehold,9,,SAXON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5454160000,0.0744950000
59750,1995-01-18 00:00:00Z,IG1 2NH,Terraced,Established,Freehold,79,,NORMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5460290000,0.0744220000
65950,1995-08-21 00:00:00Z,IG1 2BF,Terraced,New Build,Freehold,15,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5459790000,0.0707110000
57000,1995-04-04 00:00:00Z,IG11 8QQ,Terraced,Established,Freehold,106,,GLENNY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5424040000,0.0795210000
23000,1995-01-24 00:00:00Z,IG11 8QG,Flats/Maisonettes,Established,Leasehold,83B,,GLENNY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5423300000,0.0791430000
49000,1995-01-27 00:00:00Z,IG1 2JB,Terraced,Established,Freehold,59,,WINGATE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5487020000,0.0738820000
49000,1995-06-27 00:00:00Z,IG1 2QG,Terraced,Established,Freehold,1,,FAIRWAY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5475160000,0.0787730000
26500,1995-08-29 00:00:00Z,IG11 8JZ,Flats/Maisonettes,Established,Leasehold,177,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5431550000,0.0701090000
39500,1995-08-04 00:00:00Z,IG1 2BN,Flats/Maisonettes,Established,Leasehold,SPRINGFIELD COURT,FLAT 8,FORSYTHIA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5471080000,0.0718600000
53200,1995-06-30 00:00:00Z,IG1 2PF,Terraced,Established,Freehold,429,,ILFORD LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5454740000,0.0772960000
79500,1995-12-21 00:00:00Z,IG1 2BE,Terraced,New Build,Freehold,24,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5464180000,0.0712380000
