70000,1995-12-19 00:00:00Z,M7 4QJ,Terraced,Established,Freehold,KING EDWARD BUILDINGS,21A,BURY OLD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5134960000,-2.2465160000
36000,1995-08-08 00:00:00Z,M8 4PY,Detached,New Build,Freehold,10,,GIVENDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5197190000,-2.2414110000
43500,1995-03-31 00:00:00Z,M7 4PP,Semi-Detached,New Build,Leasehold,2,,ST HELIERS DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5121570000,-2.2471890000
38000,1995-11-17 00:00:00Z,M8 5AA,Semi-Detached,Established,Freehold,1,,LIMESTEAD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5130050000,-2.2415840000
2000,1995-10-17 00:00:00Z,M7 4HP,Terraced,Established,Freehold,10,,JAPAN STREET,,SALFORD,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5100690000,-2.2487000000
23500,1995-04-27 00:00:00Z,M7 4QN,Terraced,Established,Freehold,6,,WARREN STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5132100000,-2.2468180000
29000,1995-07-14 00:00:00Z,M7 4HP,Terraced,Established,Freehold,9,,JAPAN STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100690000,-2.2487000000
29000,1995-03-14 00:00:00Z,M8 4PB,Flats/Maisonettes,Established,Leasehold,61,,COPPLERIDGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5191450000,-2.2408050000
44500,1995-07-29 00:00:00Z,M7 4PP,Semi-Detached,New Build,Leasehold,29,,ST HELIERS DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5121570000,-2.2471890000
20500,1995-08-10 00:00:00Z,M8 4PB,Flats/Maisonettes,Established,Leasehold,9,,COPPLERIDGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5191450000,-2.2408050000
