436000,1998-02-19 00:00:00Z,TN20 6NG,Detached,Established,Freehold,YEOMANS,,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178920000,0.2295460000
802800,2001-05-17 00:00:00Z,TN20 6NJ,Detached,Established,Freehold,TWITTS GHYLL,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0145930000,0.2266080000
525000,2005-02-18 00:00:00Z,TN20 6NH,Detached,Established,Freehold,TWITTS GHYLL COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0160240000,0.2279880000
650000,2006-03-15 00:00:00Z,TN20 6NG,Detached,Established,Freehold,CARTERS COTTAGE,,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178920000,0.2295460000
1080000,2007-01-04 00:00:00Z,TN20 6NL,Detached,Established,Freehold,COOPERS,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0174860000,0.2258060000
1850000,2008-04-02 00:00:00Z,TN20 6NG,Detached,Established,Freehold,THE QUARRY,,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178920000,0.2295460000
740000,2013-02-26 00:00:00Z,TN20 6NG,Detached,Established,Freehold,CARTERS COTTAGE,,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178920000,0.2295460000
635000,2014-09-12 00:00:00Z,TN20 6HU,Detached,Established,Freehold,2,,THE BIRCHES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109670000,0.2243100000
87000,2016-10-24 00:00:00Z,TN20 6NL,Other,Established,Freehold,HORLEIGH GREEN OAST HOUSE,,HORLEIGH GREEN ROAD,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0174860000,0.2258060000
1649999,2018-07-18 00:00:00Z,TN20 6NJ,Other,Established,Freehold,TWITTS GHYLL,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0145930000,0.2266080000
870000,2020-06-10 00:00:00Z,TN20 6NG,Detached,Established,Freehold,CARTERS COTTAGE,,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178920000,0.2295460000
1090000,2021-02-15 00:00:00Z,TN20 6NG,Detached,Established,Freehold,OLD WELL HOUSE,,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0178920000,0.2295460000
