72000,1995-03-20 00:00:00Z,WA13 0EF,Semi-Detached,Established,Freehold,32,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
45000,1995-11-20 00:00:00Z,WA13 0EP,Semi-Detached,Established,Freehold,80,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3797010000,-2.4933620000
45000,1995-11-09 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,45,,EGERTON ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
84000,1995-03-31 00:00:00Z,WA13 0EE,Semi-Detached,Established,Freehold,62,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3763990000,-2.4944520000
92000,1995-03-09 00:00:00Z,WA13 0DT,Semi-Detached,Established,Freehold,63,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3758710000,-2.4939190000
15000,1995-03-21 00:00:00Z,WA13 0EG,Semi-Detached,Established,Leasehold,91,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793710000,-2.4952980000
115000,1995-05-04 00:00:00Z,WA13 0NP,Detached,Established,Freehold,8,,OLD SMITHY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784360000,-2.4909880000
93500,1995-12-01 00:00:00Z,WA13 0DT,Semi-Detached,Established,Freehold,67,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3758710000,-2.4939190000
73000,1995-04-12 00:00:00Z,WA13 0DR,Semi-Detached,Established,Leasehold,83,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793290000,-2.4943200000
62000,1995-10-27 00:00:00Z,WA13 0EF,Semi-Detached,Established,Leasehold,6,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
50000,1995-05-05 00:00:00Z,WA13 0DR,Semi-Detached,Established,Leasehold,85,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793290000,-2.4943200000
73000,1996-06-21 00:00:00Z,WA13 0NX,Semi-Detached,Established,Leasehold,10,,HARDY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771420000,-2.4908530000
99000,1996-09-02 00:00:00Z,WA13 0NY,Semi-Detached,Established,Leasehold,42,,HARDY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771060000,-2.4931970000
64000,1996-07-26 00:00:00Z,WA13 0EA,Semi-Detached,Established,Freehold,4,,HILL TOP ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3753290000,-2.4946950000
77000,1996-02-23 00:00:00Z,WA13 0EF,Semi-Detached,Established,Leasehold,16,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
63500,1996-10-18 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,23,,EGERTON ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
55000,1996-02-02 00:00:00Z,WA13 0DS,Semi-Detached,Established,Leasehold,31,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3782340000,-2.4942780000
125000,1996-09-27 00:00:00Z,WA13 0PF,Detached,New Build,Freehold,COBBLESTONE BARN,,BOOTHS LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3735490000,-2.4984910000
72000,1996-01-15 00:00:00Z,WA13 0EG,Semi-Detached,Established,Leasehold,91,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793710000,-2.4952980000
58000,1996-04-22 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,6,,HEYES DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
57500,1996-09-30 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,17,,EGERTON ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
79950,1996-11-22 00:00:00Z,WA13 0DS,Semi-Detached,Established,Freehold,11,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3782340000,-2.4942780000
140000,1996-12-20 00:00:00Z,WA13 0NP,Detached,Established,Freehold,19,,OLD SMITHY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784360000,-2.4909880000
70000,1996-04-04 00:00:00Z,WA13 0EF,Semi-Detached,Established,Leasehold,4,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
71000,1996-08-02 00:00:00Z,WA13 0EF,Semi-Detached,Established,Leasehold,30,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
125000,1997-07-18 00:00:00Z,WA13 0NE,Detached,Established,Freehold,28,,WYCHWOOD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3789510000,-2.4925120000
63155,1997-08-02 00:00:00Z,WA13 0EA,Semi-Detached,Established,Freehold,3,,HILL TOP ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3753290000,-2.4946950000
147000,1997-08-06 00:00:00Z,WA13 0PB,Detached,Established,Freehold,7,,HEYES DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
59000,1997-10-28 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,13,,HEYES DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
270000,1997-11-20 00:00:00Z,WA13 0PE,Detached,Established,Freehold,12,,BOOTHS LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3748710000,-2.4918930000
91500,1997-05-30 00:00:00Z,WA13 0EE,Semi-Detached,Established,Freehold,74,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3763990000,-2.4944520000
135000,1997-04-21 00:00:00Z,WA13 0NE,Detached,Established,Freehold,7,,WYCHWOOD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3789510000,-2.4925120000
84500,1997-07-11 00:00:00Z,WA13 0DS,Semi-Detached,Established,Leasehold,9,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3782340000,-2.4942780000
96000,1997-11-28 00:00:00Z,WA13 0EE,Semi-Detached,Established,Freehold,72,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3763990000,-2.4944520000
121500,1997-12-12 00:00:00Z,WA13 0NX,Detached,Established,Freehold,1,,HARDY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771420000,-2.4908530000
108000,1997-06-30 00:00:00Z,WA13 0NE,Detached,Established,Freehold,30,,WYCHWOOD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3789510000,-2.4925120000
66000,1998-09-01 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,34,,HEYES DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
76950,1998-08-21 00:00:00Z,WA13 0EF,Semi-Detached,Established,Leasehold,8,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
48000,1998-03-05 00:00:00Z,WA13 0EP,Semi-Detached,Established,Freehold,96,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3797010000,-2.4933620000
60000,1998-05-08 00:00:00Z,WA13 0PA,Semi-Detached,Established,Freehold,49,,EGERTON ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
50000,1998-09-01 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,9,,EGERTON ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
115000,1998-12-23 00:00:00Z,WA13 0NE,Detached,Established,Freehold,32,,WYCHWOOD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3789510000,-2.4925120000
120000,1998-07-10 00:00:00Z,WA13 0NX,Detached,Established,Leasehold,28,,HARDY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771420000,-2.4908530000
85000,1998-11-24 00:00:00Z,WA13 0DR,Semi-Detached,Established,Leasehold,83,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793290000,-2.4943200000
75000,1998-01-23 00:00:00Z,WA13 0DS,Semi-Detached,Established,Leasehold,17,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3782340000,-2.4942780000
99950,1999-05-21 00:00:00Z,WA13 0EF,Semi-Detached,Established,Freehold,32,,HIGHFIELD ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
89350,1999-11-19 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,34,,HEYES DRIVE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
87500,1999-07-15 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,14,,HEYES DRIVE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
84500,1999-11-08 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,17,,EGERTON ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
94950,1999-07-02 00:00:00Z,WA13 0DR,Semi-Detached,Established,Leasehold,79,,BOOTHS HILL ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793290000,-2.4943200000
93000,1999-08-02 00:00:00Z,WA13 0PF,Semi-Detached,Established,Freehold,73,,BOOTHS LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3735490000,-2.4984910000
87000,1999-01-22 00:00:00Z,WA13 0EF,Semi-Detached,Established,Leasehold,4,,HIGHFIELD ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
88000,1999-06-30 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,45,,EGERTON ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
74000,1999-04-01 00:00:00Z,WA13 0DS,Semi-Detached,Established,Leasehold,5,,HIGHFIELD ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3782340000,-2.4942780000
84950,1999-12-03 00:00:00Z,WA13 0EF,Semi-Detached,Established,Leasehold,10,,HIGHFIELD ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781960000,-2.4946980000
166000,1999-07-05 00:00:00Z,WA13 0NX,Detached,Established,Freehold,6,,HARDY ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771420000,-2.4908530000
81000,1999-10-01 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,6,,HEYES DRIVE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
97000,1999-09-10 00:00:00Z,WA13 0DP,Terraced,Established,Freehold,50,,BOOTHS HILL ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3794710000,-2.4903530000
65000,1999-07-30 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,22,,HEYES DRIVE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
72000,1999-04-13 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,20,,EGERTON ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
179950,1999-02-05 00:00:00Z,WA13 0NP,Detached,Established,Freehold,20,,OLD SMITHY LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784360000,-2.4909880000
82000,1999-06-30 00:00:00Z,WA13 0DS,Semi-Detached,Established,Freehold,35,,HIGHFIELD ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3782340000,-2.4942780000
99950,1999-03-19 00:00:00Z,WA13 0PB,Detached,Established,Freehold,40,,HEYES DRIVE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
99995,2000-02-25 00:00:00Z,WA13 0NX,Semi-Detached,Established,Freehold,14,,HARDY ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771420000,-2.4908530000
107000,2000-02-11 00:00:00Z,WA13 0PA,Detached,Established,Freehold,12,,EGERTON ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
222500,2000-06-16 00:00:00Z,WA13 0PF,Detached,Established,Freehold,30,,BOOTHS LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3735490000,-2.4984910000
210000,2000-11-23 00:00:00Z,WA13 0NE,Detached,Established,Freehold,4,,WYCHWOOD AVENUE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3789510000,-2.4925120000
85950,2000-06-30 00:00:00Z,WA13 0EP,Semi-Detached,Established,Freehold,82,,BOOTHS HILL ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3797010000,-2.4933620000
325000,2000-06-02 00:00:00Z,WA13 0PE,Detached,Established,Freehold,18,,BOOTHS LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3748710000,-2.4918930000
86500,2000-03-07 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,47,,EGERTON ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
93000,2000-10-05 00:00:00Z,WA13 0PB,Semi-Detached,Established,Freehold,12,,HEYES DRIVE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778390000,-2.4918230000
