324950,2005-11-10 00:00:00Z,DT1 3TB,Terraced,New Build,Freehold,2,,CHERRYBROOK LANE,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7127950000,-2.4700200000
285000,2005-08-25 00:00:00Z,DT1 3SG,Detached,New Build,Freehold,22,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
310000,2005-12-15 00:00:00Z,DT1 3TW,Terraced,New Build,Freehold,1,,SHERBERTON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7128850000,-2.4701360000
210500,2005-07-15 00:00:00Z,DT1 3TW,Terraced,New Build,Freehold,7,,SHERBERTON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7128850000,-2.4701360000
215950,2005-08-05 00:00:00Z,DT1 3TW,Terraced,New Build,Freehold,9,,SHERBERTON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7128850000,-2.4701360000
410000,2005-09-02 00:00:00Z,DT1 3TW,Detached,New Build,Freehold,11,,SHERBERTON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7128850000,-2.4701360000
209950,2005-07-15 00:00:00Z,DT1 3TW,Terraced,New Build,Freehold,5,,SHERBERTON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7128850000,-2.4701360000
300000,2005-12-02 00:00:00Z,DT1 3TW,Terraced,Established,Freehold,3,,SHERBERTON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7128850000,-2.4701360000
195000,2006-11-24 00:00:00Z,DT1 3SG,Flats/Maisonettes,New Build,Leasehold,6,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
249950,2006-06-30 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,26,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
218950,2006-04-28 00:00:00Z,DT1 3SG,Terraced,New Build,Freehold,3,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
235000,2006-10-26 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,30,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
170950,2006-02-28 00:00:00Z,DT1 3SH,Semi-Detached,New Build,Freehold,1,,DARTMEET COURT,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7142050000,-2.4705740000
297500,2006-11-30 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,20,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
209950,2006-07-14 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,24,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
229950,2006-05-02 00:00:00Z,DT1 3SG,Terraced,New Build,Freehold,1,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
239950,2006-10-26 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,32,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
170000,2006-03-24 00:00:00Z,DT1 3SG,Terraced,New Build,Freehold,7,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
179950,2006-03-27 00:00:00Z,DT1 3SH,Flats/Maisonettes,New Build,Freehold,2,,DARTMEET COURT,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7142050000,-2.4705740000
319950,2006-08-31 00:00:00Z,DT1 3SH,Terraced,New Build,Freehold,3,,DARTMEET COURT,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7142050000,-2.4705740000
249950,2006-05-02 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,18,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
170000,2006-03-24 00:00:00Z,DT1 3SG,Terraced,New Build,Freehold,5,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
205000,2006-11-24 00:00:00Z,DT1 3SG,Flats/Maisonettes,New Build,Leasehold,12,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
195000,2006-11-30 00:00:00Z,DT1 3SG,Flats/Maisonettes,New Build,Leasehold,14,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
174950,2006-05-31 00:00:00Z,DT1 3SH,Flats/Maisonettes,New Build,Freehold,4,,DARTMEET COURT,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7142050000,-2.4705740000
222500,2006-06-30 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,22,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
210000,2006-11-24 00:00:00Z,DT1 3SG,Flats/Maisonettes,New Build,Leasehold,2,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
249999,2006-09-29 00:00:00Z,DT1 3SL,Terraced,New Build,Freehold,28,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
285000,2006-10-13 00:00:00Z,DT1 3SG,Terraced,New Build,Freehold,13,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
190000,2007-11-19 00:00:00Z,DT1 3SG,Flats/Maisonettes,Established,Leasehold,16,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
220000,2007-09-12 00:00:00Z,DT1 3SG,Flats/Maisonettes,Established,Leasehold,10,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
195000,2007-04-12 00:00:00Z,DT1 3SG,Flats/Maisonettes,New Build,Leasehold,8,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
350000,2007-08-08 00:00:00Z,DT1 3TB,Terraced,Established,Freehold,2,,CHERRYBROOK LANE,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7127950000,-2.4700200000
206000,2007-01-26 00:00:00Z,DT1 3SG,Flats/Maisonettes,New Build,Leasehold,4,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
191000,2007-08-03 00:00:00Z,DT1 3SH,Semi-Detached,Established,Freehold,1,,DARTMEET COURT,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7142050000,-2.4705740000
243000,2007-03-09 00:00:00Z,DT1 3SG,Terraced,Established,Freehold,1,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
360000,2008-01-04 00:00:00Z,DT1 3SH,Terraced,Established,Freehold,3,,DARTMEET COURT,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7142050000,-2.4705740000
226000,2009-09-18 00:00:00Z,DT1 3SG,Terraced,Established,Freehold,1,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
310000,2009-05-01 00:00:00Z,DT1 3TW,Terraced,Established,Freehold,3,,SHERBERTON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7128850000,-2.4701360000
183000,2009-09-04 00:00:00Z,DT1 3SG,Flats/Maisonettes,Established,Leasehold,16,,STANNON STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7143240000,-2.4700070000
250000,2009-05-29 00:00:00Z,DT1 3SL,Terraced,Established,Freehold,26,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
225000,2010-04-30 00:00:00Z,DT1 3SL,Terraced,Established,Freehold,32,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
439950,2010-06-10 00:00:00Z,DT1 3SL,Detached,Established,Freehold,7,,WESTCOTT STREET,POUNDBURY,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7138360000,-2.4706820000
