110000,1997-08-08 00:00:00Z,DH6 2AT,Detached,Established,Freehold,NORTH MOOR FARM,,,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7686240000,-1.4053220000
43000,1998-01-30 00:00:00Z,DH6 2JH,Terraced,Established,Freehold,2,,FRONT STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7670890000,-1.4019100000
52000,1999-12-20 00:00:00Z,DH6 2JQ,Semi-Detached,Established,Freehold,GLENARD,,FLEMING FIELD,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7662490000,-1.4013340000
46950,1999-11-22 00:00:00Z,DH6 2JE,Terraced,Established,Freehold,FLEMING FIELD FARM COTTAGES,1,,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7633500000,-1.4001310000
33000,2002-10-14 00:00:00Z,DH6 2JE,Terraced,Established,Freehold,FLEMING FIELD FARM COTTAGES,2,,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7633500000,-1.4001310000
120650,2009-11-27 00:00:00Z,DH6 2JE,Terraced,Established,Freehold,FLEMING FIELD FARM COTTAGES,1,,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7633500000,-1.4001310000
98000,2009-11-26 00:00:00Z,DH6 2JE,Terraced,Established,Freehold,FLEMING FIELD FARM COTTAGES,2,,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7633500000,-1.4001310000
249950,2011-07-01 00:00:00Z,DH6 2JH,Terraced,Established,Freehold,2,,FRONT STREET,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7670890000,-1.4019100000
115000,2017-10-13 00:00:00Z,DH6 2JQ,Semi-Detached,Established,Freehold,GLENARD,,FLEMING FIELD,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7662490000,-1.4013340000
72000,2017-07-31 00:00:00Z,DH6 2JQ,Semi-Detached,Established,Freehold,GLENARD,,FLEMING FIELD,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7662490000,-1.4013340000
200500,2018-07-04 00:00:00Z,DH6 2JQ,Detached,Established,Freehold,AYTONCOTE,,FLEMING FIELD,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7662490000,-1.4013340000
170000,2019-10-25 00:00:00Z,DH6 2JE,Terraced,Established,Freehold,FLEMING FIELD FARM COTTAGES,1,,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7633500000,-1.4001310000
100000,2020-11-13 00:00:00Z,DH6 2JE,Terraced,Established,Freehold,FLEMING FIELD FARM COTTAGES,1,,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7633500000,-1.4001310000
