84950,1995-12-15 00:00:00Z,EX2 7EY,Terraced,New Build,Leasehold,SOUTH GRANGE,45,CLYST HEATH,,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
46200,1996-04-11 00:00:00Z,EX2 7EY,Flats/Maisonettes,New Build,Leasehold,SOUTH GRANGE,27,CLYST HEATH,,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
69250,1996-02-29 00:00:00Z,EX2 7EY,Terraced,New Build,Freehold,SOUTH GRANGE,41,CLYST HEATH,,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
130995,1996-11-29 00:00:00Z,EX2 7TB,Detached,New Build,Freehold,2,,BAXTER CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7117260000,-3.4753310000
87950,1996-11-22 00:00:00Z,EX2 7EY,Terraced,Established,Freehold,SOUTH GRANGE,21,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
105000,1996-03-29 00:00:00Z,EX2 7TA,Terraced,New Build,Freehold,5,,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7124660000,-3.4765720000
60000,1996-03-08 00:00:00Z,EX2 7EY,Terraced,New Build,Freehold,SOUTH GRANGE,25,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
62950,1996-04-10 00:00:00Z,EX2 7EY,Flats/Maisonettes,New Build,Leasehold,SOUTH GRANGE,43,CLYST HEATH,,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
63950,1996-04-26 00:00:00Z,EX2 7EY,Terraced,New Build,Freehold,SOUTH GRANGE,34,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
91000,1996-08-30 00:00:00Z,EX2 7TA,Detached,New Build,Freehold,23,,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7124660000,-3.4765720000
75000,1996-04-11 00:00:00Z,EX2 7EY,Terraced,New Build,Freehold,SOUTH GRANGE,26,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
75950,1996-01-16 00:00:00Z,EX2 7EY,Flats/Maisonettes,New Build,Leasehold,SOUTH GRANGE,36,CLYST HEATH,,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
115995,1996-12-30 00:00:00Z,EX2 7TA,Detached,New Build,Freehold,22,,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7124660000,-3.4765720000
125000,1996-10-18 00:00:00Z,EX2 7TA,Detached,New Build,Freehold,10,,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7124660000,-3.4765720000
79950,1996-02-05 00:00:00Z,EX2 7EY,Terraced,New Build,Freehold,SOUTH GRANGE,24,CLYST HEATH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7116230000,-3.4777780000
