220000,1995-10-06 00:00:00Z,SW15 1RW,Terraced,Established,Freehold,61,,CHELVERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4628810000,-0.2198250000
180000,1995-07-21 00:00:00Z,SW15 1NY,Terraced,Established,Freehold,14,,LIFFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4635610000,-0.2184210000
84500,1995-04-28 00:00:00Z,SW15 6AR,Flats/Maisonettes,Established,Leasehold,5C,,BURSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4602720000,-0.2185210000
70865,1995-10-19 00:00:00Z,SW15 1PF,Terraced,Established,Freehold,44,,NORROY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4621150000,-0.2177980000
88000,1995-11-02 00:00:00Z,SW15 2LJ,Flats/Maisonettes,Established,Leasehold,38,FIRST FLOOR FLAT,WERTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4618020000,-0.2139260000
182000,1995-06-29 00:00:00Z,SW15 1NP,Terraced,Established,Freehold,11,,GWALIOR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4650600000,-0.2180970000
105000,1995-09-12 00:00:00Z,SW15 1SL,Flats/Maisonettes,Established,Leasehold,18B,,PUTNEY HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4657150000,-0.2145650000
90000,1995-02-01 00:00:00Z,SW15 2DS,Flats/Maisonettes,Established,Leasehold,6B,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4611280000,-0.2145000000
85000,1995-03-08 00:00:00Z,SW15 2TX,Flats/Maisonettes,Established,Leasehold,149,FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4604260000,-0.2162550000
156700,1995-10-30 00:00:00Z,SW15 1NY,Semi-Detached,Established,Freehold,23,,LIFFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4635610000,-0.2184210000
133000,1995-09-28 00:00:00Z,SW15 1HA,Flats/Maisonettes,Established,Leasehold,KENILWORTH COURT,FLAT 83,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4661480000,-0.2164870000
75500,1995-09-25 00:00:00Z,SW15 2LF,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,OXFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4627830000,-0.2115850000
113340,1995-01-06 00:00:00Z,SW15 2PW,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,BURSTOCK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4637610000,-0.2138450000
60000,1995-04-26 00:00:00Z,SW15 2DR,Flats/Maisonettes,Established,Leasehold,31,FLAT 3,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4613770000,-0.2143840000
178500,1995-05-26 00:00:00Z,SW15 1NX,Terraced,Established,Freehold,5,,CARDINAL PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4639780000,-0.2186450000
240000,1995-11-03 00:00:00Z,SW15 2DY,Semi-Detached,Established,Freehold,97,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4609280000,-0.2114940000
64500,1995-07-28 00:00:00Z,SW15 2DR,Flats/Maisonettes,Established,Leasehold,25,FLAT 4,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4613770000,-0.2143840000
124000,1995-01-25 00:00:00Z,SW15 2PW,Flats/Maisonettes,Established,Leasehold,17A,,BURSTOCK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4637610000,-0.2138450000
72000,1995-01-12 00:00:00Z,SW15 6AG,Flats/Maisonettes,Established,Leasehold,"BRAEFOOT COURT, 22 - 26",FLAT 4,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4601780000,-0.2177130000
180000,1995-02-20 00:00:00Z,SW15 2DS,Terraced,Established,Freehold,44,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4611280000,-0.2145000000
105000,1995-06-09 00:00:00Z,SW15 1RN,Flats/Maisonettes,Established,Leasehold,49,,CHELVERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4624140000,-0.2180170000
3200,1995-05-09 00:00:00Z,SW15 1DQ,Terraced,Established,Freehold,100D,,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4661360000,-0.2197610000
174000,1995-04-28 00:00:00Z,SW15 2NN,Terraced,Established,Freehold,22,,DEODAR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4642100000,-0.2108900000
73500,1995-10-12 00:00:00Z,SW15 2LF,Flats/Maisonettes,Established,Leasehold,18,FLAT 4,OXFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4627830000,-0.2115850000
162000,1995-01-18 00:00:00Z,SW15 2LA,Flats/Maisonettes,Established,Leasehold,42,FLAT 1,MONTSERRAT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4631050000,-0.2144080000
81500,1995-02-20 00:00:00Z,SW15 2DS,Flats/Maisonettes,Established,Leasehold,10A,,DISRAELI ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4611280000,-0.2145000000
92000,1995-11-30 00:00:00Z,SW15 1ET,Terraced,Established,Freehold,79A,,LOWER RICHMOND ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4670530000,-0.2186110000
69000,1995-07-14 00:00:00Z,SW15 2DR,Flats/Maisonettes,Established,Leasehold,29A,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4613770000,-0.2143840000
210000,1995-11-17 00:00:00Z,SW15 1NU,Terraced,Established,Freehold,11,,STRATFORD GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4637420000,-0.2179340000
175000,1995-04-21 00:00:00Z,SW15 2DX,Terraced,Established,Freehold,138,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4605780000,-0.2109320000
81500,1995-03-10 00:00:00Z,SW15 2DS,Flats/Maisonettes,Established,Leasehold,28,FLAT 1,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4611280000,-0.2145000000
92500,1995-04-28 00:00:00Z,SW15 1PQ,Flats/Maisonettes,Established,Leasehold,21,,NORROY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4616970000,-0.2176830000
53500,1995-11-17 00:00:00Z,SW15 2DX,Flats/Maisonettes,Established,Leasehold,94,FLAT 3,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4605780000,-0.2109320000
87000,1995-05-03 00:00:00Z,SW15 2SH,Flats/Maisonettes,Established,Leasehold,"SALISBURY COURT, 178",FLAT 8,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4607250000,-0.2158250000
95000,1995-05-12 00:00:00Z,SW15 1RN,Flats/Maisonettes,Established,Leasehold,49C,,CHELVERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4624140000,-0.2180170000
63000,1995-05-26 00:00:00Z,SW15 2LL,Flats/Maisonettes,Established,Leasehold,7,,WERTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4620260000,-0.2138690000
225000,1995-12-08 00:00:00Z,SW15 2DS,Terraced,Established,Freehold,36,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4611280000,-0.2145000000
145000,1995-01-16 00:00:00Z,SW15 1PD,Terraced,Established,Freehold,40,,QUILL LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4637170000,-0.2198350000
105000,1995-01-10 00:00:00Z,SW15 2NW,Flats/Maisonettes,Established,Leasehold,2,,MERIVALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4639180000,-0.2111900000
