45000,1995-05-11 00:00:00Z,SY5 0AX,Semi-Detached,Established,Freehold,3,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
45000,1996-09-30 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,4,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
53500,1996-05-17 00:00:00Z,SY5 0AX,Detached,Established,Freehold,6,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
44000,1996-11-01 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,2,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
70000,1996-03-29 00:00:00Z,SY5 0AY,Detached,Established,Freehold,17,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
59500,1996-01-31 00:00:00Z,SY5 0AY,Detached,Established,Freehold,15,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
45500,1996-03-22 00:00:00Z,SY5 0AX,Semi-Detached,Established,Freehold,1,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
152000,1997-04-18 00:00:00Z,SY5 0BW,Detached,Established,Freehold,DERWEN HOUSE,,,LITTLE MINSTERLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
75000,1997-06-20 00:00:00Z,SY5 0AY,Detached,Established,Freehold,17,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
68000,1997-10-03 00:00:00Z,SY5 0AY,Detached,Established,Freehold,15,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
47000,1997-12-19 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,2,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
75000,1998-02-26 00:00:00Z,SY5 0AY,Detached,Established,Freehold,8,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
135000,1998-09-25 00:00:00Z,SY5 0BP,Detached,Established,Freehold,MEADOW BROOK,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6418900000,-2.9178240000
66000,1998-03-13 00:00:00Z,SY5 0AY,Detached,Established,Freehold,7,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
72500,1999-09-06 00:00:00Z,SY5 0AX,Detached,Established,Freehold,4,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
78000,2000-11-06 00:00:00Z,SY5 0AX,Detached,Established,Freehold,6,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
57000,2000-08-01 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,6,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
67000,2001-09-21 00:00:00Z,SY5 0AU,Semi-Detached,Established,Freehold,2,,MAPLE DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6411340000,-2.9187960000
67995,2001-09-25 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,4,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
82500,2001-12-17 00:00:00Z,SY5 0AY,Detached,Established,Freehold,3,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
68000,2001-09-14 00:00:00Z,SY5 0AX,Semi-Detached,Established,Freehold,11,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
86000,2001-06-15 00:00:00Z,SY5 0AY,Detached,Established,Freehold,4,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
69000,2001-09-10 00:00:00Z,SY5 0AU,Detached,Established,Freehold,1,,MAPLE DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6411340000,-2.9187960000
87500,2002-03-27 00:00:00Z,SY5 0AX,Detached,Established,Freehold,2,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
137000,2002-11-08 00:00:00Z,SY5 0AY,Detached,Established,Freehold,11,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
88000,2002-12-06 00:00:00Z,SY5 0AU,Semi-Detached,Established,Freehold,3,,MAPLE DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6411340000,-2.9187960000
109000,2003-06-20 00:00:00Z,SY5 0AU,Detached,Established,Freehold,1,,MAPLE DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6411340000,-2.9187960000
170000,2003-04-04 00:00:00Z,SY5 0BP,Detached,Established,Freehold,WHITE HOUSE,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6418900000,-2.9178240000
160000,2004-05-17 00:00:00Z,SY5 0AY,Detached,Established,Freehold,4,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
139000,2005-11-11 00:00:00Z,SY5 0AX,Semi-Detached,Established,Freehold,1,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
132500,2005-06-27 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,5,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
141000,2006-09-07 00:00:00Z,SY5 0AX,Semi-Detached,Established,Freehold,9,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
135000,2006-12-01 00:00:00Z,SY5 0AX,Semi-Detached,Established,Freehold,7,,BRIAR CLOSE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405080000,-2.9186670000
144000,2007-01-31 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,5,,,LITTLE MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
198000,2008-04-16 00:00:00Z,SY5 0AY,Detached,Established,Freehold,4,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
161500,2010-11-09 00:00:00Z,SY5 0AY,Detached,Established,Freehold,4,,PINE CRESCENT,MINSTERLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6400040000,-2.9195410000
155000,2010-12-17 00:00:00Z,SY5 0AU,Detached,Established,Freehold,1,,MAPLE DRIVE,MINSTERLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6411340000,-2.9187960000
149950,2010-12-20 00:00:00Z,SY5 0BW,Semi-Detached,Established,Freehold,5,,,LITTLE MINSTERLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6416940000,-2.9172560000
1595000,2011-04-04 00:00:00Z,SY5 0BW,Other,Established,Freehold,THE GARAGE,,,LITTLE MINSTERLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6416940000,-2.9172560000
