97500,1995-12-12 00:00:00Z,B92 7DN,Semi-Detached,Established,Leasehold,8,,WOODSHIRES ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4300700000,-1.8053610000
59500,1995-10-03 00:00:00Z,B92 7BX,Flats/Maisonettes,Established,Leasehold,35,,MALLARDS REACH,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4324980000,-1.8059390000
60000,1995-01-30 00:00:00Z,B92 7BX,Flats/Maisonettes,Established,Leasehold,34,,MALLARDS REACH,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4324980000,-1.8059390000
81000,1995-07-21 00:00:00Z,B92 7AZ,Semi-Detached,Established,Leasehold,86,,MERESIDE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4339460000,-1.8063740000
59500,1995-11-20 00:00:00Z,B92 8BY,Flats/Maisonettes,Established,Leasehold,AMETHYST COURT,1,CHELMSCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4383060000,-1.8005150000
46000,1995-10-13 00:00:00Z,B92 7BT,Flats/Maisonettes,Established,Leasehold,ISIS COURT,FLAT 21,MERESIDE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4323760000,-1.8079400000
78000,1995-09-01 00:00:00Z,B92 8BS,Semi-Detached,Established,Freehold,75,,BRAEMAR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4392650000,-1.8040560000
89000,1995-08-14 00:00:00Z,B92 7DP,Detached,Established,Freehold,15,,GRANBY CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4301790000,-1.8073470000
41000,1995-06-23 00:00:00Z,B92 8BD,Flats/Maisonettes,Established,Leasehold,FENTHAM COURT,FLAT 3,ULVERLEY CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4350260000,-1.8017650000
66750,1995-05-05 00:00:00Z,B92 7DD,Terraced,Established,Leasehold,9,,WESTHILL CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4329770000,-1.8075700000
41500,1995-01-19 00:00:00Z,B92 8BD,Flats/Maisonettes,Established,Leasehold,FENTHAM COURT,FLAT 2,ULVERLEY CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4350260000,-1.8017650000
75000,1995-12-01 00:00:00Z,B92 8BS,Semi-Detached,Established,Freehold,65,,BRAEMAR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4392650000,-1.8040560000
54000,1995-04-13 00:00:00Z,B92 8BY,Flats/Maisonettes,Established,Leasehold,AMETHYST COURT,12A,CHELMSCOTE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4383060000,-1.8005150000
49000,1995-11-17 00:00:00Z,B92 7DZ,Flats/Maisonettes,Established,Leasehold,ST MARGARETS COURT,FLAT 11,KINETON GREEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4374420000,-1.8076620000
73000,1995-04-28 00:00:00Z,B92 7DB,Terraced,Established,Leasehold,22,,MERESIDE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4328410000,-1.8065550000
44000,1995-07-31 00:00:00Z,B92 8BD,Flats/Maisonettes,Established,Leasehold,FENTHAM COURT,FLAT 26,ULVERLEY CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4350260000,-1.8017650000
54000,1995-06-30 00:00:00Z,B92 7BX,Flats/Maisonettes,Established,Leasehold,55,,MALLARDS REACH,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4324980000,-1.8059390000
126500,1995-11-02 00:00:00Z,B92 7EA,Detached,Established,Freehold,16,,KINETON GREEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4375360000,-1.8082410000
