10200,1995-04-28 00:00:00Z,S3 8PP,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 120",FLAT 107,WEST BAR,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3861850000,-1.4707160000
35950,1995-06-30 00:00:00Z,S1 4EB,Flats/Maisonettes,Established,Leasehold,FLOCKTON COURT,51,ROCKINGHAM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801570000,-1.4756350000
37000,1995-07-21 00:00:00Z,S1 4EB,Flats/Maisonettes,Established,Leasehold,FLOCKTON COURT,49,ROCKINGHAM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801570000,-1.4756350000
10000,1995-09-15 00:00:00Z,S3 8PP,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 120",FLAT 204,WEST BAR,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3861850000,-1.4707160000
14000,1995-08-11 00:00:00Z,S3 8PP,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 120",FLAT 205,WEST BAR,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3861850000,-1.4707160000
34500,1995-05-26 00:00:00Z,S1 4EB,Flats/Maisonettes,Established,Leasehold,FLOCKTON COURT,28,ROCKINGHAM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801570000,-1.4756350000
13000,1995-02-11 00:00:00Z,S3 8PP,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 120",FLAT G3,WEST BAR,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3861850000,-1.4707160000
23000,1995-11-30 00:00:00Z,S1 4EB,Flats/Maisonettes,Established,Leasehold,FLOCKTON COURT,54,ROCKINGHAM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801570000,-1.4756350000
60000,1996-08-21 00:00:00Z,S1 4EW,Terraced,Established,Freehold,173 - 179,,WEST STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3800730000,-1.4790590000
60000,1996-12-20 00:00:00Z,S1 4EW,Terraced,Established,Freehold,179,,,LUDLOW ROAD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3800730000,-1.4790590000
60000,1996-08-21 00:00:00Z,S1 4EW,Terraced,Established,Freehold,179,,,LUDLOW ROAD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3800730000,-1.4790590000
60000,1997-07-14 00:00:00Z,S3 8UA,Detached,Established,Freehold,175,,GIBRALTAR STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3866390000,-1.4719430000
60000,1997-01-17 00:00:00Z,S1 4EW,Terraced,Established,Freehold,173 - 179,,WEST STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3800730000,-1.4790590000
26500,1998-03-06 00:00:00Z,S1 4EB,Flats/Maisonettes,Established,Leasehold,FLOCKTON COURT,52,ROCKINGHAM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801570000,-1.4756350000
33000,1998-07-31 00:00:00Z,S3 7DB,Semi-Detached,Established,Freehold,"CHAPEL WEST, 58",FLAT 10,SCOTLAND STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3855330000,-1.4738210000
60000,1998-03-30 00:00:00Z,S1 4BJ,Detached,Established,Freehold,38,,GARDEN STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3837390000,-1.4766240000
15500,1998-10-16 00:00:00Z,S3 8PP,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 120",FLAT 205,WEST BAR,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3861850000,-1.4707160000
37950,1998-10-01 00:00:00Z,S1 4EB,Flats/Maisonettes,Established,Leasehold,FLOCKTON COURT,49,ROCKINGHAM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801570000,-1.4756350000
39000,1998-10-28 00:00:00Z,S1 4EB,Flats/Maisonettes,Established,Leasehold,FLOCKTON COURT,28,ROCKINGHAM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801570000,-1.4756350000
16000,1998-09-10 00:00:00Z,S3 8PP,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 120",FLAT 108,WEST BAR,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3861850000,-1.4707160000
