35000,1996-01-30 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,21,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
59995,1998-09-11 00:00:00Z,PE32 1DR,Semi-Detached,Established,Freehold,OWL BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
39000,1998-04-30 00:00:00Z,PE32 1DR,Semi-Detached,New Build,Freehold,ST. VALENTINES BARN,,,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
54500,1999-02-26 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,21,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
65000,1999-08-06 00:00:00Z,PE32 1DS,Detached,Established,Freehold,FLINT COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7838960000,0.5457030000
72500,1999-07-30 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,20,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
190000,2000-10-17 00:00:00Z,PE32 1DS,Detached,Established,Freehold,FLINT COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7838960000,0.5457030000
88500,2000-07-11 00:00:00Z,PE32 1DT,Semi-Detached,Established,Freehold,19,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
245000,2001-08-14 00:00:00Z,PE32 1DR,Detached,Established,Freehold,BENEFARS YARD BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
169050,2002-07-19 00:00:00Z,PE32 1DT,Semi-Detached,Established,Freehold,19,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
750000,2004-11-19 00:00:00Z,PE32 1DR,Detached,Established,Freehold,CONGHAM MANOR,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
138002,2004-11-10 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,21,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
475000,2006-08-16 00:00:00Z,PE32 1DR,Detached,Established,Freehold,BROADGATE BARN,,,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
724999,2009-08-28 00:00:00Z,PE32 1DR,Detached,Established,Freehold,MANOR BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
205000,2010-09-09 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,21,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
250000,2011-07-15 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,22,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
344000,2011-10-21 00:00:00Z,PE32 1DS,Semi-Detached,Established,Freehold,"HIGH COTTAGES, 13",,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7838960000,0.5457030000
380000,2012-12-05 00:00:00Z,PE32 1DS,Semi-Detached,Established,Freehold,DOLPHIN COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7838960000,0.5457030000
220000,2012-08-23 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,20,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
245000,2013-02-08 00:00:00Z,PE32 1DR,Semi-Detached,Established,Freehold,ST. VALENTINES BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
270000,2014-04-10 00:00:00Z,PE32 1DS,Terraced,Established,Freehold,11,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7838960000,0.5457030000
765000,2014-02-27 00:00:00Z,PE32 1DR,Detached,Established,Freehold,MANOR BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
695000,2017-04-24 00:00:00Z,PE32 1DR,Detached,Established,Freehold,BROADGATE BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
272000,2018-01-30 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,21,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
265000,2018-03-23 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,18,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
1200000,2020-12-09 00:00:00Z,PE32 1DR,Detached,Established,Freehold,MANOR BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
351000,2020-11-18 00:00:00Z,PE32 1DT,Terraced,Established,Freehold,18,,CHURCH HILL,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830240000,0.5400020000
329000,2020-01-30 00:00:00Z,PE32 1DR,Semi-Detached,Established,Freehold,ST. VALENTINES BARN,,GRIMSTON ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7836950000,0.5499050000
