37000,1995-02-22 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
45000,1999-02-12 00:00:00Z,LN13 9QJ,Semi-Detached,Established,Freehold,FIELD VIEW,1,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
55000,2000-05-02 00:00:00Z,LN13 9QJ,Semi-Detached,Established,Freehold,FIELD VIEW,2,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
180000,2004-06-25 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,THE BARN,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
100000,2007-04-25 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,PRIORY HOUSE,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
125000,2008-07-21 00:00:00Z,LN13 9QJ,Semi-Detached,Established,Freehold,FIELD VIEW,2,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
230000,2011-07-14 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,GRANGE FARM HOUSE,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
155000,2017-12-12 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,GASTONS,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
150000,2020-09-01 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,CAPELLA,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
650000,2021-11-03 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,THE BARN,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2866250000,0.2326370000
259950,2021-07-16 00:00:00Z,LN13 9QJ,Detached,Established,Freehold,GASTONS,,SUTTON ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2866250000,0.2326370000
