25000,1995-04-12 00:00:00Z,CF48 4BS,Terraced,Established,Freehold,25,,MORLAIS STREET,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7242000000,-3.3555640000
25000,1995-09-08 00:00:00Z,CF48 4BS,Terraced,Established,Freehold,7,,MORLAIS STREET,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7242000000,-3.3555640000
29500,1995-12-15 00:00:00Z,CF48 4BW,Terraced,Established,Freehold,7,,POPLAR TERRACE,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7248510000,-3.3565070000
8000,1995-05-12 00:00:00Z,CF48 4BW,Terraced,Established,Freehold,14,,POPLAR TERRACE,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7248510000,-3.3565070000
14700,1995-07-24 00:00:00Z,CF48 4BW,Terraced,Established,Freehold,10,,POPLAR TERRACE,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7248510000,-3.3565070000
47000,1995-05-11 00:00:00Z,CF48 4BX,Detached,Established,Freehold,1,,PARK TERRACE,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7237590000,-3.3556370000
33000,1995-10-20 00:00:00Z,CF48 4BS,Terraced,Established,Freehold,14,,MORLAIS STREET,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7242000000,-3.3555640000
35000,1995-12-15 00:00:00Z,CF48 4DE,Terraced,Established,Freehold,10,,PENYLAN STREET,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7226020000,-3.3542530000
16000,1996-09-20 00:00:00Z,CF48 4BP,Terraced,Established,Freehold,6,,HAMILTON STREET,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7250910000,-3.3559060000
33950,1996-12-13 00:00:00Z,CF48 4BU,Terraced,Established,Freehold,2,,GREENFIELD TERRACE,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7241170000,-3.3557640000
14700,1996-11-29 00:00:00Z,CF48 4DQ,Terraced,Established,Freehold,3,,HAFOD STREET,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7222250000,-3.3537820000
16000,1996-04-16 00:00:00Z,CF48 4DW,Semi-Detached,Established,Freehold,72,,DUFFRYN FAWR,PENTREBACH,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7236010000,-3.3534880000
