26750,1995-10-13 00:00:00Z,WS12 4PL,Terraced,Established,Freehold,40,,MIDLAND ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7075490000,-2.0415030000
45000,1995-08-04 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Leasehold,31,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
21280,1995-05-29 00:00:00Z,WS12 4ND,Semi-Detached,Established,Freehold,2,,LOWLAND ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7058690000,-2.0401250000
35000,1996-08-30 00:00:00Z,WS12 4NF,Terraced,Established,Freehold,23,,CHASE WALK,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7044660000,-2.0405520000
68500,1996-12-20 00:00:00Z,WS12 4PZ,Detached,Established,Leasehold,52,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
48000,1996-09-13 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Leasehold,49,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
46500,1996-08-09 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Leasehold,51,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
38000,1997-11-24 00:00:00Z,WS12 4PZ,Detached,Established,Freehold,34,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
44500,1997-03-12 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Freehold,44,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
41300,1997-05-30 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Leasehold,33,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
48000,1997-12-02 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Freehold,53,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
29500,1998-09-25 00:00:00Z,WS12 4PL,Terraced,Established,Freehold,25,,MIDLAND ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7075490000,-2.0415030000
40000,1998-02-26 00:00:00Z,WS12 4ND,Terraced,Established,Freehold,27,,LOWLAND ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7058690000,-2.0401250000
48000,1998-03-27 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Freehold,70,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
43000,1998-12-21 00:00:00Z,WS12 4ND,Semi-Detached,Established,Freehold,4,,LOWLAND ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7058690000,-2.0401250000
54000,1998-08-28 00:00:00Z,WS12 4PZ,Detached,Established,Freehold,32,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
37500,1998-05-29 00:00:00Z,WS12 4NF,Terraced,Established,Freehold,8,,CHASE WALK,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7044660000,-2.0405520000
54950,1999-09-03 00:00:00Z,WS12 4PZ,Semi-Detached,Established,Freehold,53,,GRATLEY CROFT,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0406250000
42500,1999-10-15 00:00:00Z,WS12 4ND,Semi-Detached,Established,Freehold,2,,LOWLAND ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7058690000,-2.0401250000
