325000,1995-02-06 00:00:00Z,LU6 2NE,Detached,Established,Freehold,SAN SOUCI,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8416990000,-0.5084290000
54500,1995-03-29 00:00:00Z,LU6 3RW,Semi-Detached,Established,Freehold,30,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
240000,1995-08-21 00:00:00Z,LU6 2NE,Detached,Established,Freehold,HOLLY END,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8416990000,-0.5084290000
267500,1996-06-28 00:00:00Z,LU6 2NF,Detached,Established,Freehold,TIMBERS,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8422590000,-0.5078880000
275000,1996-12-09 00:00:00Z,LU6 2NE,Detached,Established,Freehold,CHINOOK,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8416990000,-0.5084290000
54100,1996-12-02 00:00:00Z,LU6 3RW,Semi-Detached,Established,Freehold,44,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
215000,1997-12-12 00:00:00Z,LU6 2NF,Detached,Established,Freehold,VALLEY VIEW,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8422590000,-0.5078880000
71500,1997-11-26 00:00:00Z,LU6 3RW,Semi-Detached,Established,Freehold,24,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
54500,1997-05-23 00:00:00Z,LU6 3RW,Terraced,Established,Freehold,16,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
274312,1997-10-03 00:00:00Z,LU6 2NF,Detached,Established,Freehold,SQUIRRELS LEAP,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8422590000,-0.5078880000
54950,1997-04-11 00:00:00Z,LU6 3RW,Semi-Detached,Established,Freehold,13,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
58000,1998-12-23 00:00:00Z,LU6 3RW,Semi-Detached,Established,Freehold,30,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
36250,1998-12-11 00:00:00Z,LU6 3RU,Flats/Maisonettes,Established,Leasehold,PLEWES COURT,9,PLEWES CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8490900000,-0.5005770000
250000,1999-11-26 00:00:00Z,LU6 2NE,Detached,Established,Freehold,WINDRUSH,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8416990000,-0.5084290000
450000,1999-10-22 00:00:00Z,LU6 2NE,Detached,Established,Freehold,HOLLY END,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8416990000,-0.5084290000
310000,1999-10-08 00:00:00Z,LU6 2NE,Detached,Established,Freehold,HIDEAWAY,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8416990000,-0.5084290000
98500,2000-09-08 00:00:00Z,LU6 3RW,Terraced,Established,Freehold,21,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
49950,2000-08-31 00:00:00Z,LU6 3RU,Flats/Maisonettes,Established,Leasehold,PLEWES COURT,9,PLEWES CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8490900000,-0.5005770000
305500,2001-12-17 00:00:00Z,LU6 2NE,Detached,Established,Freehold,CONWAY,,OLDHILL WOOD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8416990000,-0.5084290000
103000,2001-04-10 00:00:00Z,LU6 3RW,Semi-Detached,Established,Freehold,13,,RUSSELL CLOSE,KENSWORTH,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8494600000,-0.5021040000
