95000,1995-05-26 00:00:00Z,LE15 9NR,Terraced,Established,Freehold,"HIGHFIELD COTTAGE, 4",,WING LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6163180000,-0.6508810000
209000,1996-06-14 00:00:00Z,LE15 9PA,Detached,Established,Freehold,"HIGHFIELD FARMHOUSE, 1",,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6167620000,-0.6511930000
470000,2000-06-30 00:00:00Z,LE15 9NR,Detached,Established,Freehold,"HIGHFIELD LODGE, 6",,WING LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6163180000,-0.6508810000
347000,2003-12-19 00:00:00Z,LE15 9PA,Detached,Established,Freehold,"MANOR COTTAGE, 2",,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6167620000,-0.6511930000
1650000,2008-09-03 00:00:00Z,LE15 9PA,Detached,Established,Freehold,"PILTON HOUSE, 14",,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6167620000,-0.6511930000
497000,2008-10-06 00:00:00Z,LE15 9PA,Detached,Established,Freehold,"MANOR COTTAGE, 2",,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6167620000,-0.6511930000
345000,2012-07-16 00:00:00Z,LE15 9PA,Detached,Established,Freehold,"APRIL COTTAGE, 10",,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6167620000,-0.6511930000
370000,2014-09-18 00:00:00Z,LE15 9PA,Detached,Established,Freehold,"APRIL COTTAGE, 10",,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6167620000,-0.6511930000
700000,2016-11-28 00:00:00Z,LE15 9PA,Detached,Established,Freehold,"MANOR COTTAGE, 2",,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6167620000,-0.6511930000
1800000,2021-03-24 00:00:00Z,LE15 9PA,Other,Established,Freehold,CHATER VALLEY FARM,,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6167620000,-0.6511930000
1800000,2021-03-24 00:00:00Z,LE15 9PA,Other,Established,Freehold,CHATER VALLEY FARM,,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6167620000,-0.6511930000
1800000,2021-03-24 00:00:00Z,LE15 9PA,Other,Established,Freehold,CHATER VALLEY FARM,,PINFOLD LANE,PILTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6167620000,-0.6511930000
