200000,1997-08-08 00:00:00Z,RH6 0ET,Detached,Established,Freehold,RICKETTS WOOD LODGE,,NORWOOD HILL,HORLEY,HORLEY,GUILDFORD,SURREY,Standard,Addition,51.1750020000,-0.2304210000
230000,1998-05-08 00:00:00Z,RH6 0ET,Detached,Established,Freehold,WAYSIDE MINOR,,NORWOOD HILL,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
425000,1999-07-23 00:00:00Z,RH6 0ET,Detached,Established,Freehold,WOODLANDS FARM,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
415000,2001-01-26 00:00:00Z,RH6 0ET,Detached,Established,Freehold,RICKETTS WOOD LODGE,,NORWOOD HILL,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
350000,2002-09-02 00:00:00Z,RH6 0ET,Detached,Established,Freehold,WAYSIDE MINOR,,NORWOOD HILL,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
342200,2005-11-24 00:00:00Z,RH6 0ET,Terraced,Established,Freehold,2,,WOODSIDE COTTAGES,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
795000,2007-05-31 00:00:00Z,RH6 0ET,Detached,Established,Freehold,WAYSIDE,,NORWOOD HILL,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1750020000,-0.2304210000
710000,2007-09-20 00:00:00Z,RH6 0ET,Detached,Established,Freehold,RICKETTS WOOD LODGE,,NORWOOD HILL,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
2700000,2007-10-26 00:00:00Z,RH6 0ET,Detached,Established,Freehold,DRUMMOND HOUSE,,NORWOOD HILL,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
410000,2008-10-24 00:00:00Z,RH6 0ET,Semi-Detached,Established,Freehold,2,,WOODSIDE COTTAGES,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
417500,2010-01-20 00:00:00Z,RH6 0ET,Semi-Detached,Established,Freehold,2,,WOODSIDE COTTAGES,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
385000,2011-07-08 00:00:00Z,RH6 0ET,Semi-Detached,Established,Freehold,1,,WOODSIDE COTTAGES,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
1290000,2011-06-17 00:00:00Z,RH6 0ET,Detached,Established,Freehold,WOODLANDS FARM,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
940000,2013-09-27 00:00:00Z,RH6 0ET,Detached,Established,Freehold,WAYSIDE,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
675500,2014-10-08 00:00:00Z,RH6 0ET,Semi-Detached,Established,Freehold,NORWOOD HILL HOUSE,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
1275000,2014-08-29 00:00:00Z,RH6 0ET,Detached,Established,Freehold,RIDGEFIELD HOUSE,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
599998,2015-07-15 00:00:00Z,RH6 0ET,Other,Established,Freehold,THE FOX REVIVED,,NORWOOD HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Additional,Addition,51.1750020000,-0.2304210000
870000,2015-11-25 00:00:00Z,RH6 0ET,Semi-Detached,Established,Freehold,NORWOOD,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
630000,2016-11-04 00:00:00Z,RH6 0ET,Detached,Established,Freehold,RICKETTS WOOD LODGE,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
852500,2017-08-30 00:00:00Z,RH6 0ET,Semi-Detached,Established,Freehold,RICKETTS WOOD COTTAGE,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
950000,2017-05-26 00:00:00Z,RH6 0ET,Other,Established,Freehold,NORWOOD HILL ORCHARDS,ORCHARD HOUSE,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Additional,Addition,51.1750020000,-0.2304210000
730000,2018-09-28 00:00:00Z,RH6 0ET,Detached,Established,Freehold,LATCHETTS COTTAGE,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
1425000,2020-12-21 00:00:00Z,RH6 0ET,Other,Established,Freehold,SPARTAN GREEN FARM,,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Additional,Addition,51.1750020000,-0.2304210000
1480000,2021-07-23 00:00:00Z,RH6 0ET,Detached,Established,Freehold,NORWOOD HILL ORCHARDS,ORCHARD HOUSE,NORWOOD HILL,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1750020000,-0.2304210000
