75500,1995-06-30 00:00:00Z,LN11 7TU,Detached,Established,Freehold,THE FIRS,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
47500,1996-10-25 00:00:00Z,LN11 7TU,Detached,Established,Freehold,IVY HOUSE,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
60000,1996-07-26 00:00:00Z,LN11 7TU,Detached,Established,Freehold,POPLAR FARM,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
96000,1997-10-31 00:00:00Z,LN11 7TU,Detached,Established,Freehold,THE FIRS,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
50300,1997-12-18 00:00:00Z,LN11 7TU,Detached,Established,Freehold,WELKOM,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
59000,1998-10-12 00:00:00Z,LN11 7TU,Detached,Established,Freehold,WILLOW HOUSE FARM,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
118000,1998-03-20 00:00:00Z,LN11 7TU,Detached,Established,Freehold,LANSDOWN,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
14000,1999-02-03 00:00:00Z,LN11 7TU,Detached,Established,Freehold,WOODBINE COTTAGE,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
149000,2000-01-19 00:00:00Z,LN11 7TU,Detached,Established,Freehold,BRODSWORTH HOUSE,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
124000,2001-04-20 00:00:00Z,LN11 7TU,Detached,Established,Freehold,LANSDOWN,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
65000,2001-07-31 00:00:00Z,LN11 7TU,Detached,Established,Freehold,IRIS COTTAGE,,CHURCH LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3848610000,0.1842860000
