40000,1995-06-02 00:00:00Z,LL65 4NW,Semi-Detached,Established,Freehold,PEN Y GRAIG,1,,LLANFAETHLU,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3560190000,-4.5304930000
34950,1995-10-31 00:00:00Z,LL65 4PG,Detached,Established,Freehold,9,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
39500,1996-10-18 00:00:00Z,LL65 4PG,Detached,Established,Freehold,12,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
45500,1996-06-13 00:00:00Z,LL65 4PG,Detached,Established,Freehold,17,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
43500,1997-05-30 00:00:00Z,LL65 4NW,Detached,Established,Freehold,TYN RARDD,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3560190000,-4.5304930000
57000,1997-05-29 00:00:00Z,LL65 4NT,Detached,Established,Freehold,MAIRLYS,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3522670000,-4.5361010000
44000,1997-10-22 00:00:00Z,LL65 4PG,Detached,Established,Freehold,7,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
33000,1997-05-22 00:00:00Z,LL65 4NU,Terraced,Established,Freehold,27,,MAES MAETHLU,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3525800000,-4.5379080000
50000,1997-10-24 00:00:00Z,LL65 4PG,Detached,Established,Freehold,13,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
37000,1997-04-10 00:00:00Z,LL65 4PG,Detached,Established,Freehold,4,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
43000,1998-06-24 00:00:00Z,LL65 4PH,Detached,Established,Freehold,4,,BRYN LLWYD ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3528210000,-4.5349830000
29950,1998-10-23 00:00:00Z,LL65 4NU,Terraced,Established,Freehold,7,,MAES MAETHLU,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3525800000,-4.5379080000
36500,1999-02-19 00:00:00Z,LL65 4NU,Terraced,Established,Freehold,27,,MAES MAETHLU,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3525800000,-4.5379080000
115000,1999-12-22 00:00:00Z,LL65 4NW,Detached,Established,Freehold,BERTH,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3560190000,-4.5304930000
38500,1999-07-23 00:00:00Z,LL65 4PH,Detached,Established,Freehold,AELWEN,,BRYN LLWYD ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3528210000,-4.5349830000
73000,2000-05-24 00:00:00Z,LL65 4NW,Detached,Established,Freehold,HAFOD Y GRAIG,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3560190000,-4.5304930000
41000,2000-02-15 00:00:00Z,LL65 4NW,Detached,Established,Freehold,PANT,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3560190000,-4.5304930000
44950,2000-12-15 00:00:00Z,LL65 4PG,Detached,Established,Freehold,11,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
51000,2000-08-17 00:00:00Z,LL65 4PG,Detached,Established,Freehold,8,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
43500,2000-09-18 00:00:00Z,LL65 4PG,Detached,Established,Freehold,4,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
51500,2001-05-30 00:00:00Z,LL65 4PH,Detached,Established,Freehold,CLYDFAN,,BRYN LLWYD ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3528210000,-4.5349830000
64950,2001-09-07 00:00:00Z,LL65 4PG,Detached,New Build,Freehold,17,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
24500,2001-03-05 00:00:00Z,LL65 4NU,Terraced,Established,Freehold,20,,MAES MAETHLU,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3525800000,-4.5379080000
38500,2001-06-18 00:00:00Z,LL65 4PG,Detached,Established,Freehold,9,,BRYN ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3514340000,-4.5346840000
62000,2001-11-19 00:00:00Z,LL65 4PH,Detached,Established,Freehold,AFALLON,,BRYN LLWYD ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3528210000,-4.5349830000
50000,2001-07-16 00:00:00Z,LL65 4PH,Detached,Established,Freehold,GARREG WEN,,BRYN LLWYD ESTATE,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3528210000,-4.5349830000
58000,2002-01-21 00:00:00Z,LL65 4NW,Detached,Established,Freehold,TYN RARDD,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3560190000,-4.5304930000
17640,2002-11-18 00:00:00Z,LL65 4NU,Terraced,Established,Freehold,11,,MAES MAETHLU,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3525800000,-4.5379080000
