45000,1995-12-15 00:00:00Z,WV11 2TA,Semi-Detached,Established,Freehold,31,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302380000,-2.0622460000
43500,1995-05-11 00:00:00Z,WV11 2TA,Semi-Detached,Established,Freehold,49,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302380000,-2.0622460000
52500,1995-09-15 00:00:00Z,WV11 2TA,Semi-Detached,Established,Freehold,23,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302380000,-2.0622460000
68000,1995-01-27 00:00:00Z,WV11 2TG,Detached,Established,Freehold,7,,VERNON CLOSE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6306250000,-2.0610350000
119000,1996-03-19 00:00:00Z,WV11 2BA,Detached,Established,Freehold,9,,BOGNOP ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6312800000,-2.0603860000
55000,1996-05-24 00:00:00Z,WV11 2TA,Semi-Detached,Established,Freehold,41,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302380000,-2.0622460000
46500,1996-09-12 00:00:00Z,WV11 2TA,Semi-Detached,Established,Freehold,11,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302380000,-2.0622460000
52000,1997-02-14 00:00:00Z,WV11 2TQ,Semi-Detached,Established,Freehold,8,,DANES CLOSE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6304270000,-2.0619510000
48000,1997-07-18 00:00:00Z,WV11 2TQ,Semi-Detached,Established,Freehold,10,,DANES CLOSE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6304270000,-2.0619510000
101000,1997-06-12 00:00:00Z,WV11 2BA,Detached,Established,Freehold,25,,BOGNOP ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6312800000,-2.0603860000
49500,1997-10-17 00:00:00Z,WV11 2TQ,Semi-Detached,Established,Freehold,2,,DANES CLOSE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6304270000,-2.0619510000
