67000,1995-03-17 00:00:00Z,EX36 4PF,Semi-Detached,New Build,Freehold,7,,MEADOW VIEW,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0003230000,-3.7698080000
47000,1995-02-24 00:00:00Z,EX36 4PF,Terraced,Established,Freehold,16,,MEADOW VIEW,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0003230000,-3.7698080000
72000,1996-03-07 00:00:00Z,EX36 3QN,Detached,Established,Freehold,ELLISFIELD,,,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0073100000,-3.7680650000
62000,1996-08-29 00:00:00Z,EX36 4PF,Detached,Established,Freehold,13,,MEADOW VIEW,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0003230000,-3.7698080000
70000,1997-03-26 00:00:00Z,EX36 4PF,Semi-Detached,Established,Freehold,7,,MEADOW VIEW,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0003230000,-3.7698080000
50000,1997-08-08 00:00:00Z,EX36 4PT,Semi-Detached,Established,Freehold,2,,GLEBELAND VILLAS,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0012430000,-3.7684610000
96500,1997-10-31 00:00:00Z,EX36 4PX,Detached,Established,Freehold,3,,JOEYS FIELD,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0024520000,-3.7691470000
55000,1997-07-02 00:00:00Z,EX36 4PT,Semi-Detached,Established,Freehold,45,,GLEBELAND VILLAS,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0012430000,-3.7684610000
62500,1997-03-27 00:00:00Z,EX36 4PF,Detached,New Build,Freehold,"DALIN HOUSE, 6",,MEADOW VIEW,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0003230000,-3.7698080000
55000,1998-01-06 00:00:00Z,EX36 4PF,Terraced,Established,Freehold,16,,MEADOW VIEW,BISHOPS NYMPTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0003230000,-3.7698080000
