54000,1995-06-30 00:00:00Z,IP21 4NH,Semi-Detached,Established,Freehold,21,,NEW ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3870780000,1.1745040000
137000,1995-05-24 00:00:00Z,IP21 4NG,Detached,Established,Freehold,CALVERS FARM,,NORWICH ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3865040000,1.1768850000
261000,1999-06-10 00:00:00Z,IP21 4NH,Semi-Detached,Established,Freehold,NEW BARN,,NEW ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3870780000,1.1745040000
315000,2001-09-20 00:00:00Z,IP21 4NH,Semi-Detached,Established,Freehold,NEW BARN,,NEW ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3870780000,1.1745040000
170000,2002-06-11 00:00:00Z,IP21 4NH,Detached,Established,Freehold,22,,NEW ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3870780000,1.1745040000
345000,2004-12-10 00:00:00Z,IP21 4NG,Detached,Established,Freehold,CALVERS FARM,,NORWICH ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3865040000,1.1768850000
350000,2005-12-09 00:00:00Z,IP21 4NG,Detached,Established,Freehold,OLD READING ROOM,,NORWICH ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3865040000,1.1768850000
227500,2009-07-17 00:00:00Z,IP21 4NH,Detached,Established,Freehold,22,,NEW ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3870780000,1.1745040000
625000,2017-08-22 00:00:00Z,IP21 4NG,Other,Established,Freehold,OLD MANOR HOUSE,,NORWICH ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3865040000,1.1768850000
335000,2020-12-22 00:00:00Z,IP21 4NH,Semi-Detached,Established,Freehold,21,,NEW ROAD,THELVETON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3870780000,1.1745040000
