42000,1995-03-31 00:00:00Z,OX16 1YW,Semi-Detached,Established,Freehold,3,,AZALEA WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0755540000,-1.3488420000
44000,1995-07-07 00:00:00Z,OX16 1PT,Semi-Detached,Established,Freehold,63,,HIGH FURLONG,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0733280000,-1.3494750000
36950,1995-07-24 00:00:00Z,OX16 1PP,Semi-Detached,Established,Freehold,39,,HIGH FURLONG,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0734420000,-1.3490040000
41000,1995-10-27 00:00:00Z,OX16 1YT,Detached,New Build,Freehold,39,,THE CAMELLIAS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0764930000,-1.3495290000
39500,1995-10-12 00:00:00Z,OX16 1YR,Semi-Detached,Established,Freehold,4,,FORSYTHIA WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0759290000,-1.3483700000
40000,1995-09-29 00:00:00Z,OX16 1YR,Semi-Detached,Established,Freehold,6,,FORSYTHIA WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0759290000,-1.3483700000
39950,1995-03-01 00:00:00Z,OX16 1YT,Semi-Detached,Established,Freehold,28,,THE CAMELLIAS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0764930000,-1.3495290000
41000,1995-05-19 00:00:00Z,OX16 1YT,Semi-Detached,New Build,Freehold,7,,THE CAMELLIAS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0764930000,-1.3495290000
40000,1995-09-29 00:00:00Z,OX16 1YT,Semi-Detached,Established,Freehold,33,,THE CAMELLIAS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0764930000,-1.3495290000
46000,1995-01-27 00:00:00Z,OX16 1XY,Semi-Detached,Established,Freehold,5,,JAPONICA WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0768140000,-1.3474960000
45000,1995-12-15 00:00:00Z,OX16 1PS,Semi-Detached,Established,Freehold,53,,WOODFIELD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0717450000,-1.3494080000
40000,1995-06-27 00:00:00Z,OX16 1YR,Semi-Detached,Established,Freehold,5,,FORSYTHIA WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0759290000,-1.3483700000
