171000,1995-05-26 00:00:00Z,OX10 0RD,Detached,Established,Freehold,SLADE END COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
155000,1996-07-12 00:00:00Z,OX10 0RD,Detached,Established,Freehold,LODGE COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
136000,1996-11-20 00:00:00Z,OX10 0RD,Semi-Detached,Established,Freehold,SLADE END COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
180000,1997-05-27 00:00:00Z,OX10 0LU,Detached,Established,Freehold,140A,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
238000,1998-07-03 00:00:00Z,OX10 0RD,Detached,Established,Freehold,SLADE END COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
216500,1998-06-03 00:00:00Z,OX10 0LU,Detached,Established,Freehold,132,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
272500,1999-07-23 00:00:00Z,OX10 0RD,Detached,Established,Freehold,LODGE COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
325000,1999-09-06 00:00:00Z,OX10 0RD,Detached,Established,Freehold,PEACOCK COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
415000,2002-12-02 00:00:00Z,OX10 0RD,Detached,Established,Freehold,TRIANGLE COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
1520000,2002-03-19 00:00:00Z,OX10 0RD,Detached,Established,Freehold,SLADE END HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
399950,2003-11-07 00:00:00Z,OX10 0LU,Semi-Detached,New Build,Freehold,146,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
399950,2003-10-03 00:00:00Z,OX10 0LU,Semi-Detached,New Build,Freehold,144,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
385000,2003-09-24 00:00:00Z,OX10 0PS,Detached,Established,Freehold,THE RODINGS,,HIGH ROAD,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6121370000,-1.1475660000
199500,2004-06-11 00:00:00Z,OX10 0PS,Detached,Established,Freehold,MOAT FALL,LAND ADJOINING,LAND ADJOINING,VICARAGE ROAD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6121370000,-1.1475660000
975000,2007-02-09 00:00:00Z,OX10 0RD,Detached,New Build,Freehold,THORNDON HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
550000,2008-10-09 00:00:00Z,OX10 0RD,Detached,Established,Freehold,TRIANGLE COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
450000,2008-09-05 00:00:00Z,OX10 0LU,Detached,Established,Freehold,130,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
633000,2009-06-26 00:00:00Z,OX10 0RD,Detached,Established,Freehold,ARDMAY,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
450000,2010-04-01 00:00:00Z,OX10 0RD,Detached,Established,Freehold,HAWTHORN HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
500000,2010-09-17 00:00:00Z,OX10 0RD,Detached,Established,Freehold,APPLECROFT,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
385000,2010-11-04 00:00:00Z,OX10 0RD,Detached,Established,Freehold,TRELFA,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
470000,2011-12-16 00:00:00Z,OX10 0LU,Semi-Detached,Established,Freehold,144,,WANTAGE ROAD,,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
750000,2012-04-12 00:00:00Z,OX10 0RD,Detached,Established,Freehold,ROWAN HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
780000,2012-05-02 00:00:00Z,OX10 0RD,Detached,New Build,Freehold,HAWTHORN HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
700000,2013-08-23 00:00:00Z,OX10 0PS,Detached,Established,Freehold,ARLINGTON HOUSE,,HIGH ROAD,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6121370000,-1.1475660000
435000,2013-01-31 00:00:00Z,OX10 0RD,Detached,Established,Freehold,GREENACRE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
480000,2013-08-20 00:00:00Z,OX10 0LU,Semi-Detached,Established,Freehold,146,,WANTAGE ROAD,,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
437000,2014-09-01 00:00:00Z,OX10 0RD,Detached,Established,Freehold,FISTRAL,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
590000,2014-09-26 00:00:00Z,OX10 0RD,Detached,Established,Freehold,SLADE END COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
1025000,2015-02-26 00:00:00Z,OX10 0RD,Detached,Established,Freehold,HAWTHORN HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
700000,2019-12-16 00:00:00Z,OX10 0PS,Detached,Established,Freehold,THE RODINGS,,HIGH ROAD,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6121370000,-1.1475660000
950000,2019-04-30 00:00:00Z,OX10 0PS,Other,Established,Freehold,CHILTON FARM,,HIGH ROAD,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6121370000,-1.1475660000
780000,2020-12-21 00:00:00Z,OX10 0RD,Detached,Established,Freehold,APPLECROFT,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
785000,2020-09-22 00:00:00Z,OX10 0RD,Detached,Established,Freehold,SLADE END COTTAGE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
1060000,2021-11-26 00:00:00Z,OX10 0RD,Detached,Established,Freehold,HUDSON HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
1475000,2021-03-30 00:00:00Z,OX10 0RD,Detached,Established,Freehold,THORNDON HOUSE,,SLADE END,BRIGHTWELL CUM SOTWELL,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107580000,-1.1483430000
815000,2021-03-24 00:00:00Z,OX10 0LU,Detached,Established,Freehold,132,,WANTAGE ROAD,,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103160000,-1.1436770000
