480000,1995-08-17 00:00:00Z,SG14 3RJ,Detached,Established,Freehold,BLUE HILL FARM MANOR,,WALKERN ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666660000,-0.1203810000
430000,2001-01-31 00:00:00Z,SG14 3RL,Detached,Established,Freehold,ELMDALE,,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
710000,2011-11-10 00:00:00Z,SG14 3RL,Terraced,New Build,Freehold,BLUE HILL FARM,LAPIS,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
605000,2011-06-10 00:00:00Z,SG14 3RL,Terraced,New Build,Freehold,BLUE HILL FARM BARNS,AZURE,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
1000000,2012-01-06 00:00:00Z,SG14 3RL,Detached,New Build,Freehold,BLUE HILL FARM,THE OLD DAIRY,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
715000,2013-08-23 00:00:00Z,SG14 3RL,Terraced,New Build,Freehold,BLUE HILL FARM,CERULEAN,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
525000,2013-02-12 00:00:00Z,SG14 3RL,Terraced,New Build,Freehold,BLUE HILL FARM,COBALT,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
395000,2013-09-23 00:00:00Z,SG14 3RL,Semi-Detached,Established,Freehold,BLUE HILL COTTAGES,2,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
445000,2014-04-10 00:00:00Z,SG14 3RL,Semi-Detached,Established,Freehold,BLUE HILL COTTAGES,3,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
1222500,2015-01-21 00:00:00Z,SG14 3RL,Detached,Established,Freehold,BLUE HILL FARM,THE OLD DAIRY,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
595000,2018-08-06 00:00:00Z,SG14 3RL,Semi-Detached,Established,Freehold,BLUE HILL COTTAGES,3,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
880000,2018-12-14 00:00:00Z,SG14 3RJ,Detached,Established,Freehold,BALLACRAIN,,WALKERN ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8666660000,-0.1203810000
2200000,2019-01-31 00:00:00Z,SG14 3RJ,Other,Established,Freehold,BLUE BERRY FARM,,WALKERN ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8666660000,-0.1203810000
687500,2020-08-14 00:00:00Z,SG14 3RL,Semi-Detached,Established,Freehold,BLUE HILL COTTAGES,3,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
850000,2020-09-30 00:00:00Z,SG14 3RL,Terraced,Established,Freehold,BLUE HILL FARM,LAPIS,HIGH ELMS LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697960000,-0.1215140000
