39000,1995-08-04 00:00:00Z,WR6 5EF,Semi-Detached,Established,Freehold,RIDDINGS FARM,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1512950000,-2.3968220000
200000,1996-12-09 00:00:00Z,WR6 5EF,Detached,Established,Freehold,THE NELSON INN,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1512950000,-2.3968220000
270000,1996-09-27 00:00:00Z,WR6 5DP,Detached,Established,Freehold,DUGGANS COTTAGE,,BLACKHOUSE LANE,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1581800000,-2.3921040000
150000,1997-08-27 00:00:00Z,WR6 5DU,Detached,Established,Freehold,WOOD SPRINGS,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1511950000,-2.3911950000
78000,1997-05-30 00:00:00Z,WR6 5DU,Detached,New Build,Freehold,ROZELLE,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1511950000,-2.3911950000
145000,1997-11-14 00:00:00Z,WR6 5DU,Detached,Established,Freehold,STONEHOUSE COTTAGE,,LONGLEY GREEN,SUCKLEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1511950000,-2.3911950000
375000,1998-11-25 00:00:00Z,WR6 5DP,Detached,Established,Freehold,DUGGANS COTTAGE,,BLACKHOUSE LANE,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1581800000,-2.3921040000
85000,1998-05-22 00:00:00Z,WR6 5DU,Detached,Established,Freehold,THE STEPS,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1511950000,-2.3911950000
118000,1998-07-07 00:00:00Z,WR6 5DU,Detached,Established,Freehold,TREE TOPS,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1511950000,-2.3911950000
220000,1999-09-23 00:00:00Z,WR6 5DU,Detached,Established,Freehold,WELL COTTAGE,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1511950000,-2.3911950000
100000,1999-08-06 00:00:00Z,WR6 5DU,Detached,Established,Freehold,ROZELLE,,LONGLEY GREEN,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1511950000,-2.3911950000
