125000,1995-04-10 00:00:00Z,EX39 5DH,Detached,Established,Freehold,PEPPERCOMBE LODGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
68000,1996-05-22 00:00:00Z,EX39 5DG,Detached,New Build,Freehold,SQUIRRELS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
82500,1996-04-10 00:00:00Z,EX39 5DG,Detached,Established,Freehold,SWAN CROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
78750,1998-03-27 00:00:00Z,EX39 5DG,Detached,New Build,Freehold,HEDGEROWS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
155000,1998-11-06 00:00:00Z,EX39 5DH,Detached,Established,Freehold,BRAMBLES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
122000,1998-12-22 00:00:00Z,EX39 5DG,Detached,Established,Freehold,NEW SWAN FARMHOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
115000,1998-11-20 00:00:00Z,EX39 5DG,Detached,Established,Freehold,SWAN CROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
98500,1999-05-28 00:00:00Z,EX39 5DG,Detached,Established,Freehold,ACORN HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
130000,1999-08-23 00:00:00Z,EX39 5DH,Detached,Established,Freehold,COACH & HORSES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
125000,1999-08-13 00:00:00Z,EX39 5DG,Detached,Established,Freehold,SWAN CROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
45000,1999-04-18 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,JENCOTT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
67000,2000-07-28 00:00:00Z,EX39 5DG,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
61000,2000-01-26 00:00:00Z,EX39 5DH,Semi-Detached,Established,Freehold,CLIFF COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
70000,2001-12-10 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,BINCLEAVES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
133000,2001-04-20 00:00:00Z,EX39 5DG,Detached,Established,Freehold,SQUIRRELS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
70000,2001-03-07 00:00:00Z,EX39 5DH,Semi-Detached,New Build,Freehold,CLIFF COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
85000,2001-11-09 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,JENCOTT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
180000,2002-03-15 00:00:00Z,EX39 5EB,Detached,Established,Freehold,MOOR VIEW,,ACRE ROAD,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9841790000,-4.3019460000
120000,2002-07-24 00:00:00Z,EX39 5DH,Semi-Detached,Established,Freehold,CLIFF VILLA,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
180000,2002-09-05 00:00:00Z,EX39 5DG,Detached,Established,Freehold,SWAN CROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
107000,2002-09-13 00:00:00Z,EX39 5DH,Semi-Detached,Established,Freehold,CLIFF COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
162500,2002-11-28 00:00:00Z,EX39 5DH,Detached,Established,Freehold,BAYFIELDS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
210000,2003-11-25 00:00:00Z,EX39 5DG,Detached,Established,Freehold,ROWAN LODGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
169950,2003-06-26 00:00:00Z,EX39 5DG,Detached,Established,Freehold,COACH HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
180000,2003-09-29 00:00:00Z,EX39 5DH,Detached,Established,Freehold,BAYFIELDS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
210000,2003-09-26 00:00:00Z,EX39 5DG,Detached,Established,Freehold,SWAN CROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
175000,2003-06-23 00:00:00Z,EX39 5DH,Detached,Established,Freehold,MEADOW VIEW,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
225000,2003-09-18 00:00:00Z,EX39 5DG,Detached,New Build,Freehold,COMBE HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
139950,2004-07-16 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,BINCLEAVES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
155000,2004-03-26 00:00:00Z,EX39 5DH,Semi-Detached,Established,Freehold,CLIFF COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
275000,2005-06-23 00:00:00Z,EX39 5DG,Detached,Established,Freehold,NEW SWAN FARMHOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
202500,2006-09-12 00:00:00Z,EX39 5DH,Detached,Established,Freehold,MEADOW VIEW,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
227500,2006-11-17 00:00:00Z,EX39 5DH,Detached,Established,Freehold,AUTUMN ACRE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
365000,2007-08-31 00:00:00Z,EX39 5EB,Detached,Established,Freehold,MOOR VIEW,,ACRE ROAD,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9841790000,-4.3019460000
222000,2007-08-31 00:00:00Z,EX39 5DH,Detached,Established,Freehold,MEADOW VIEW,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
220000,2007-11-15 00:00:00Z,EX39 5DH,Semi-Detached,Established,Freehold,CLIFF VILLA,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
85000,2009-01-16 00:00:00Z,EX39 5DH,Semi-Detached,Established,Freehold,ST VINCENTS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
163000,2009-12-21 00:00:00Z,EX39 5DG,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
150000,2009-12-22 00:00:00Z,EX39 5DH,Detached,Established,Freehold,IVYDENE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
225000,2009-06-10 00:00:00Z,EX39 5DG,Detached,Established,Freehold,COACH HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
288000,2009-11-26 00:00:00Z,EX39 5DG,Detached,Established,Freehold,COMBE HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
146000,2010-01-29 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,BINCLEAVES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
220000,2010-04-23 00:00:00Z,EX39 5DG,Detached,Established,Freehold,LUNDY LIGHTS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
233000,2011-04-15 00:00:00Z,EX39 5DG,Detached,Established,Freehold,COACH HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
100000,2012-02-20 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,ST VINCENTS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
115000,2013-05-09 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,2,,WEST GOLDSWORTHY COTTAGES,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
250000,2013-11-21 00:00:00Z,EX39 5DG,Detached,Established,Freehold,ROWAN LODGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
230000,2014-06-16 00:00:00Z,EX39 5DG,Detached,Established,Freehold,HEDGEROWS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
116950,2014-06-03 00:00:00Z,EX39 5DH,Terraced,Established,Freehold,ST VINCENTS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9853180000,-4.3032010000
235000,2014-01-17 00:00:00Z,EX39 5DG,Detached,Established,Freehold,SQUIRRELS,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
245000,2014-06-10 00:00:00Z,EX39 5DG,Detached,Established,Freehold,THE BEECHES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9854160000,-4.3009830000
