72000,1995-06-16 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,WEST COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
98000,1995-10-27 00:00:00Z,NR17 1DY,Detached,Established,Freehold,LYNWOOD FARM,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
57500,1996-01-25 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,ATTLARST,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
61750,1996-01-12 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,CHALET BUNGALOW,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
60000,1996-01-17 00:00:00Z,NR17 1DY,Detached,Established,Freehold,APRIL COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
54000,1996-05-23 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,ATTLARST,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
73000,1997-01-31 00:00:00Z,NR17 1DY,Detached,Established,Freehold,APRIL COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
84000,1998-11-12 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,CHALET BUNGALOW,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
74000,2000-09-29 00:00:00Z,NR17 1DY,Detached,Established,Freehold,FIELD END,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
66000,2000-06-26 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,10,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
149000,2001-10-15 00:00:00Z,NR17 1DY,Detached,Established,Freehold,APRIL COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
118000,2001-08-02 00:00:00Z,NR17 1DY,Detached,Established,Freehold,ROWAN HOUSE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
220000,2002-04-05 00:00:00Z,NR17 1DY,Detached,Established,Freehold,CHAPEL HOUSE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
142500,2002-01-04 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,WEST COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
175000,2004-05-28 00:00:00Z,NR17 1DY,Detached,Established,Freehold,FOXLANDS,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
650000,2004-04-07 00:00:00Z,NR17 1DY,Detached,Established,Freehold,SHROPHAM HOUSE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
197000,2005-06-03 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,CHALET BUNGALOW,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
150000,2005-12-16 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,4,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
137000,2005-06-30 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,14,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
227000,2006-05-15 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,CHALET BUNGALOW,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
223000,2007-12-18 00:00:00Z,NR17 1DY,Detached,Established,Freehold,LINWOOD COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
185000,2007-01-15 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,EAST COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
210000,2008-10-06 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,CHALET BUNGALOW,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
182000,2011-09-02 00:00:00Z,NR17 1DY,Detached,Established,Freehold,ROWAN HOUSE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
155000,2012-07-06 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,1,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
163950,2013-08-29 00:00:00Z,NR17 1DY,Detached,Established,Freehold,9,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
191000,2014-04-10 00:00:00Z,NR17 1DY,Detached,Established,Freehold,"LAURELS, 13A",,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
170000,2016-12-05 00:00:00Z,NR17 1DY,Detached,Established,Freehold,COLLINGWOOD,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
247500,2016-08-04 00:00:00Z,NR17 1BF,Detached,New Build,Freehold,1,,THE MEADOWS,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5017940000,0.9194490000
380000,2017-02-14 00:00:00Z,NR17 1BF,Detached,New Build,Freehold,5,,THE MEADOWS,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5017940000,0.9194490000
168000,2017-07-17 00:00:00Z,NR17 1DY,Detached,Established,Freehold,OLD THATCH COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
396000,2017-08-31 00:00:00Z,NR17 1BF,Detached,New Build,Freehold,4,,THE MEADOWS,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5017940000,0.9194490000
275000,2017-02-02 00:00:00Z,NR17 1BF,Detached,New Build,Freehold,2,,THE MEADOWS,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5017940000,0.9194490000
280000,2018-06-08 00:00:00Z,NR17 1BF,Detached,New Build,Freehold,3,,THE MEADOWS,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5017940000,0.9194490000
685000,2018-08-14 00:00:00Z,NR17 1DY,Detached,Established,Freehold,GREENACRES,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
270000,2018-03-07 00:00:00Z,NR17 1DY,Detached,Established,Freehold,ROWAN HOUSE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
347500,2018-11-27 00:00:00Z,NR17 1DY,Semi-Detached,Established,Freehold,WEST COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
360000,2021-06-29 00:00:00Z,NR17 1DY,Detached,Established,Freehold,WHITE COTTAGE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
775000,2021-10-27 00:00:00Z,NR17 1DY,Detached,Established,Freehold,GREENACRES,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
550000,2021-03-03 00:00:00Z,NR17 1DY,Detached,Established,Freehold,CHAPEL HOUSE,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
350000,2021-04-08 00:00:00Z,NR17 1DY,Detached,Established,Freehold,HIGHFIELD,,WATTON ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5014160000,0.9172240000
