49000,1995-07-28 00:00:00Z,CT14 9LD,Semi-Detached,Established,Freehold,110,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
72000,1995-09-22 00:00:00Z,CT14 9LB,Detached,Established,Freehold,17A,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
49000,1995-05-22 00:00:00Z,CT14 9LA,Semi-Detached,Established,Freehold,55,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2058510000,1.3796670000
50000,1995-03-31 00:00:00Z,CT14 9LD,Semi-Detached,Established,Freehold,104,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
52500,1995-05-18 00:00:00Z,CT14 9LD,Semi-Detached,Established,Freehold,139,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
38000,1996-05-24 00:00:00Z,CT14 9LD,Terraced,Established,Freehold,107,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
103000,1996-05-31 00:00:00Z,CT14 9FZ,Detached,New Build,Freehold,2,,THE CONIFERS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2084130000,1.3794100000
42000,1996-07-26 00:00:00Z,CT14 9LB,Detached,Established,Freehold,10,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
44000,1996-02-23 00:00:00Z,CT14 9LD,Semi-Detached,Established,Freehold,102,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
38500,1996-04-01 00:00:00Z,CT14 9LB,Terraced,Established,Freehold,33,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
50199,1996-09-27 00:00:00Z,CT14 9LA,Semi-Detached,Established,Freehold,57,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2058510000,1.3796670000
30000,1996-02-22 00:00:00Z,CT14 9JJ,Semi-Detached,Established,Freehold,RONALD DENE,,ELLENS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2082460000,1.3727400000
56500,1997-07-24 00:00:00Z,CT14 9LD,Detached,Established,Freehold,101,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
13860,1997-11-28 00:00:00Z,CT14 9LE,Flats/Maisonettes,New Build,Leasehold,10,,MARLBOROUGH ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2093790000,1.3786650000
12500,1997-05-30 00:00:00Z,CT14 9LA,Detached,Established,Freehold,63,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2058510000,1.3796670000
99000,1997-11-28 00:00:00Z,CT14 9FZ,Detached,New Build,Freehold,3,,THE CONIFERS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2084130000,1.3794100000
30000,1997-01-03 00:00:00Z,CT14 9LB,Detached,Established,Freehold,7,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
132000,1997-02-04 00:00:00Z,CT14 9JJ,Detached,Established,Freehold,ROMJIL,,ELLENS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2082460000,1.3727400000
50000,1998-11-02 00:00:00Z,CT14 9LB,Terraced,Established,Freehold,27,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
44000,1998-12-16 00:00:00Z,CT14 9LB,Terraced,Established,Freehold,25,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
66000,1998-12-07 00:00:00Z,CT14 9LD,Semi-Detached,Established,Freehold,92,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
62000,1998-09-09 00:00:00Z,CT14 9LD,Detached,Established,Freehold,101,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
40000,1998-02-04 00:00:00Z,CT14 9LA,Detached,Established,Freehold,58,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2058510000,1.3796670000
39000,1998-02-27 00:00:00Z,CT14 9LD,Terraced,Established,Freehold,107,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
43000,1999-03-26 00:00:00Z,CT14 9LB,Terraced,Established,Freehold,27,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
90000,1999-12-22 00:00:00Z,CT14 9JJ,Detached,Established,Freehold,MAPLE COTTAGE,,ELLENS ROAD,,DEAL,DOVER,KENT,Standard,Addition,51.2082460000,1.3727400000
77000,1999-01-01 00:00:00Z,CT14 9LB,Semi-Detached,Established,Freehold,22,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
58500,1999-03-31 00:00:00Z,CT14 9JJ,Semi-Detached,Established,Freehold,BRYN EGRYN,,ELLENS ROAD,,DEAL,DOVER,KENT,Standard,Addition,51.2082460000,1.3727400000
97995,1999-09-17 00:00:00Z,CT14 9LB,Detached,Established,Freehold,17A,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
153000,1999-12-09 00:00:00Z,CT14 9FZ,Detached,Established,Freehold,1,,THE CONIFERS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2084130000,1.3794100000
51000,2000-03-23 00:00:00Z,CT14 9LB,Detached,Established,Freehold,30,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
50000,2000-03-23 00:00:00Z,CT14 9LB,Detached,Established,Freehold,51,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
53500,2000-06-12 00:00:00Z,CT14 9LE,Terraced,Established,Freehold,1,,MARLBOROUGH ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2093790000,1.3786650000
59000,2000-05-17 00:00:00Z,CT14 9LD,Terraced,Established,Freehold,129,,ST RICHARDS ROAD,,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
105000,2000-06-07 00:00:00Z,CT14 9LB,Detached,Established,Freehold,45,,CROSS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2075020000,1.3798310000
74000,2001-07-06 00:00:00Z,CT14 9LD,Semi-Detached,Established,Freehold,127,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
37800,2001-09-20 00:00:00Z,CT14 9LD,Terraced,Established,Freehold,117,,ST RICHARDS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2097480000,1.3792800000
