210000,1995-02-10 00:00:00Z,TN2 4BB,Detached,Established,Freehold,GROVE COTTAGE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
55000,1995-11-17 00:00:00Z,TN2 4BB,Semi-Detached,Established,Freehold,ALBANS FARM COTTAGE,1,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
285000,1997-10-09 00:00:00Z,TN2 4BB,Detached,Established,Freehold,HADLEY HOUSE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
370000,1998-02-27 00:00:00Z,TN2 4BB,Detached,Established,Freehold,ALBANS FARMHOUSE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
850000,1998-09-03 00:00:00Z,TN2 4BB,Detached,Established,Freehold,RUMFORD MANOR,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
240000,2001-05-25 00:00:00Z,TN2 4BB,Detached,Established,Freehold,CLOCK HOUSE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
205500,2001-03-16 00:00:00Z,TN2 4BB,Terraced,Established,Freehold,GARLENDA,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
595000,2003-01-03 00:00:00Z,TN2 4BB,Detached,Established,Freehold,GROVE COTTAGE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
680000,2003-09-11 00:00:00Z,TN2 4BB,Detached,Established,Freehold,HADLEY HOUSE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
290000,2003-11-07 00:00:00Z,TN2 4BB,Detached,Established,Freehold,ROMFORD COTTAGE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
500000,2004-07-19 00:00:00Z,TN2 4BB,Detached,Established,Freehold,SYNDAL,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
575000,2004-08-11 00:00:00Z,TN2 4BB,Detached,Established,Freehold,TANGLEWOOD,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
622500,2005-04-21 00:00:00Z,TN2 4BB,Detached,Established,Freehold,ROMFORD COTTAGE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
680000,2005-12-09 00:00:00Z,TN2 4BB,Detached,Established,Freehold,GROVE COTTAGE,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1497460000,0.3486600000
790000,2005-07-04 00:00:00Z,TN2 4BE,Detached,Established,Freehold,LONGFIELD FARM,,KINGS TOLL ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430090000,0.3451760000
150000,2006-12-08 00:00:00Z,TN2 4BE,Detached,Established,Freehold,THE LODGE,,KINGS TOLL ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430090000,0.3451760000
