28000,1995-06-29 00:00:00Z,SA13 3HL,Terraced,Established,Leasehold,12,,PERCY ROAD,CYNONVILLE,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6434210000,-3.6982550000
41650,1996-02-09 00:00:00Z,SA13 3HL,Semi-Detached,Established,Freehold,8,,PERCY ROAD,CYNONVILLE,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6434210000,-3.6982550000
31950,1996-10-04 00:00:00Z,SA13 3HH,Semi-Detached,Established,Leasehold,2,,PENTWYN ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6436610000,-3.6993200000
25000,1997-11-28 00:00:00Z,SA13 3HH,Semi-Detached,Established,Leasehold,4,,PENTWYN ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6436610000,-3.6993200000
40000,1997-07-04 00:00:00Z,SA13 3HL,Semi-Detached,Established,Leasehold,2,,PERCY ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6434210000,-3.6982550000
40000,1998-06-05 00:00:00Z,SA13 3HL,Semi-Detached,Established,Leasehold,5,,PERCY ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6434210000,-3.6982550000
22000,1998-08-14 00:00:00Z,SA13 3HL,Semi-Detached,Established,Leasehold,9,,PERCY ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6434210000,-3.6982550000
32500,1998-03-25 00:00:00Z,SA13 3HH,Semi-Detached,Established,Leasehold,12,,PENTWYN ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6436610000,-3.6993200000
14700,1998-04-17 00:00:00Z,SA13 3HL,Semi-Detached,Established,Leasehold,6,,PERCY ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6434210000,-3.6982550000
32500,1999-08-27 00:00:00Z,SA13 3HH,Semi-Detached,New Build,Leasehold,6,,PENTWYN ROAD,CYNONVILLE,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6436610000,-3.6993200000
