192500,1995-02-14 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,3,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
125000,1995-07-07 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,8,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
87000,1996-01-12 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,9,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
170000,1997-04-18 00:00:00Z,TN22 3DA,Detached,Established,Freehold,OLDLANDS HALL,10,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
275000,1997-09-12 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,3,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
180000,1998-06-04 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,12,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
215000,1998-03-13 00:00:00Z,TN22 3DA,Detached,Established,Freehold,KEEPERS COTTAGE,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
275000,2000-08-11 00:00:00Z,TN22 3DA,Detached,Established,Freehold,OLDLANDS HALL,10,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
186500,2001-02-12 00:00:00Z,TN22 3DA,Flats/Maisonettes,Established,Freehold,OLDLANDS HALL,11,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
300000,2002-05-24 00:00:00Z,TN22 3DA,Semi-Detached,Established,Freehold,12A,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
124000,2003-04-23 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,3,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
271000,2003-09-12 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,2,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
499000,2004-07-28 00:00:00Z,TN22 3DA,Detached,Established,Freehold,WRENSWOOD,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
450000,2008-05-06 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,2,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
725000,2008-02-14 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,3,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
498000,2009-03-02 00:00:00Z,TN22 3DA,Detached,Established,Freehold,OLDANDS HALL,SOUTH VIEW COTTAGE,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
410000,2010-11-29 00:00:00Z,TN22 3DA,Detached,Established,Freehold,OLDLANDS HALL,10,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
995000,2011-11-16 00:00:00Z,TN22 3DA,Detached,Established,Freehold,THE ROSE GARDEN,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
462000,2012-02-23 00:00:00Z,TN22 3DA,Detached,Established,Freehold,OLDLANDS HALL,10,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
650000,2013-06-07 00:00:00Z,TN22 3DA,Detached,Established,Freehold,OLDANDS HALL,SOUTH VIEW COTTAGE,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
840000,2015-02-25 00:00:00Z,TN22 3DA,Detached,Established,Freehold,GARDEN COTTAGE,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
660000,2017-02-10 00:00:00Z,TN22 3DA,Semi-Detached,Established,Freehold,12A,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
870000,2018-12-12 00:00:00Z,TN22 3DA,Detached,Established,Freehold,GREENMANTLE,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
1285000,2018-08-13 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,4,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
1000,2018-10-17 00:00:00Z,TN22 3DA,Other,Established,Freehold,GARDEN COTTAGE,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0290530000,0.1034350000
710000,2019-06-17 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,3,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
20000,2020-03-26 00:00:00Z,TN22 3DA,Other,Established,Freehold,OLDLANDS HALL,SOUTH VIEW COTTAGE,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0290530000,0.1034350000
557000,2021-12-15 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,12,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
725000,2021-08-27 00:00:00Z,TN22 3DA,Detached,Established,Freehold,KEEPERS COTTAGE,,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
620000,2021-05-14 00:00:00Z,TN22 3DA,Terraced,Established,Freehold,OLDLANDS HALL,2,OLDLANDS,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0290530000,0.1034350000
