20000,1995-08-03 00:00:00Z,LA18 4JP,Terraced,Established,Freehold,189,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076210000,-3.2591020000
70000,1995-08-04 00:00:00Z,LA18 4LW,Detached,Established,Freehold,122,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2073810000,-3.2567330000
42000,1995-08-04 00:00:00Z,LA18 4JP,Semi-Detached,Established,Freehold,121,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076210000,-3.2591020000
44000,1995-04-07 00:00:00Z,LA18 4JP,Semi-Detached,Established,Freehold,113,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076210000,-3.2591020000
29500,1995-08-25 00:00:00Z,LA18 4JW,Terraced,Established,Freehold,7,,HOPE STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2078380000,-3.2599830000
25000,1996-10-18 00:00:00Z,LA18 4JW,Terraced,Established,Freehold,25,,HOPE STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2078380000,-3.2599830000
77000,1996-06-28 00:00:00Z,LA18 4LW,Detached,Established,Freehold,132,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2073810000,-3.2567330000
24500,1996-06-03 00:00:00Z,LA18 4JW,Terraced,Established,Freehold,9,,HOPE STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2078380000,-3.2599830000
13000,1996-10-04 00:00:00Z,LA18 4JW,Terraced,Established,Freehold,67,,HOPE STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2078380000,-3.2599830000
12000,1996-01-19 00:00:00Z,LA18 4JP,Terraced,Established,Freehold,203,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076210000,-3.2591020000
75000,1996-10-18 00:00:00Z,LA18 4JP,Detached,Established,Freehold,DEVONDALE,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076210000,-3.2591020000
39750,1997-12-12 00:00:00Z,LA18 4JP,Semi-Detached,Established,Freehold,115,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076210000,-3.2591020000
77000,1997-12-12 00:00:00Z,LA18 4LW,Detached,Established,Freehold,132,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2073810000,-3.2567330000
16000,1997-09-15 00:00:00Z,LA18 4JP,Terraced,Established,Freehold,185,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076210000,-3.2591020000
69000,1998-09-28 00:00:00Z,LA18 4LW,Detached,Established,Freehold,136,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2073810000,-3.2567330000
81000,1999-11-05 00:00:00Z,LA18 4LW,Detached,Established,Freehold,130,,DEVONSHIRE ROAD,,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2073810000,-3.2567330000
