25000,1995-02-17 00:00:00Z,NR12 9EQ,Flats/Maisonettes,Established,Leasehold,8,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
39950,1995-03-03 00:00:00Z,NR12 9EQ,Terraced,Established,Freehold,23,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
24000,1996-05-10 00:00:00Z,NR12 9EQ,Flats/Maisonettes,Established,Leasehold,13,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
55000,1996-04-19 00:00:00Z,NR12 9LQ,Terraced,New Build,Freehold,HORSE BARNS,6,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7740590000,1.5014220000
17500,1996-09-03 00:00:00Z,NR12 9EQ,Terraced,Established,Freehold,22,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
34900,1996-07-29 00:00:00Z,NR12 9EQ,Semi-Detached,Established,Freehold,19,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
52000,1996-07-15 00:00:00Z,NR12 9LQ,Terraced,New Build,Freehold,HORSE BARNS,1,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7740590000,1.5014220000
20000,1996-09-13 00:00:00Z,NR12 9EQ,Flats/Maisonettes,New Build,Leasehold,4,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
66500,1997-05-02 00:00:00Z,NR12 9LQ,Terraced,New Build,Freehold,HORSE FARM BARNS,BRETON COTTAGE,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7740590000,1.5014220000
49000,1997-05-29 00:00:00Z,NR12 9LQ,Terraced,New Build,Freehold,HORSE BARNS,5,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7740590000,1.5014220000
27500,1997-11-21 00:00:00Z,NR12 9EQ,Flats/Maisonettes,Established,Leasehold,3,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
66000,1997-05-14 00:00:00Z,NR12 9LQ,Terraced,Established,Freehold,HORSE BARNS,6,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7740590000,1.5014220000
8000,1997-10-24 00:00:00Z,NR12 9EP,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,STEPPING STONE LANE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7764520000,1.5037890000
60000,1997-08-16 00:00:00Z,NR12 9LG,Detached,Established,Freehold,THE OAKS,,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731350000,1.5074280000
75000,1997-12-17 00:00:00Z,NR12 9LQ,Semi-Detached,New Build,Freehold,HORSE BARNS,SHETLAND COTTAGE,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7740590000,1.5014220000
45000,1998-03-30 00:00:00Z,NR12 9EP,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,STEPPING STONE LANE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7764520000,1.5037890000
54000,1998-07-01 00:00:00Z,NR12 9LQ,Terraced,New Build,Freehold,FELL COTTAGE,,WAYFORD ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7740590000,1.5014220000
27750,1998-04-07 00:00:00Z,NR12 9EQ,Flats/Maisonettes,Established,Leasehold,9,,SPINNERS COURT,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735190000,1.5093420000
