48500,1995-05-05 00:00:00Z,NN3 9NS,Semi-Detached,Established,Freehold,16,,LAWSON CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2521660000,-0.8120240000
85000,1995-06-30 00:00:00Z,NN3 9PG,Detached,New Build,Freehold,8,,PENFOLD GARDENS,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2593990000,-0.8134430000
32995,1995-08-11 00:00:00Z,NN3 9BW,Terraced,Established,Freehold,21,,CAMPION COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2539230000,-0.8169580000
44995,1995-08-14 00:00:00Z,NN3 9NR,Semi-Detached,Established,Freehold,23,,GERVASE SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2513960000,-0.8105950000
92995,1995-01-27 00:00:00Z,NN3 9PG,Detached,New Build,Freehold,11,,PENFOLD GARDENS,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2593990000,-0.8134430000
52000,1995-08-31 00:00:00Z,NN3 9NP,Semi-Detached,Established,Freehold,11,,PALMER SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511230000,-0.8111590000
63000,1995-11-14 00:00:00Z,NN3 9HE,Detached,New Build,Freehold,14,,LISMORE CLOSE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2570860000,-0.8104870000
45000,1995-07-14 00:00:00Z,NN3 9GA,Detached,Established,Freehold,6,,WHITEHEART CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2551930000,-0.8190490000
80950,1995-12-07 00:00:00Z,NN3 9HD,Detached,New Build,Freehold,5,,CUMBRAE DRIVE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582130000,-0.8116720000
41000,1995-02-24 00:00:00Z,NN3 9NR,Semi-Detached,Established,Freehold,2,,GERVASE SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2513960000,-0.8105950000
75950,1995-03-24 00:00:00Z,NN3 9HD,Detached,New Build,Freehold,9,,CUMBRAE DRIVE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582130000,-0.8116720000
46000,1995-03-10 00:00:00Z,NN3 9HF,Terraced,Established,Freehold,40,,ORANSAY CLOSE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2587080000,-0.8108530000
49000,1995-01-06 00:00:00Z,NN3 9SR,Detached,Established,Freehold,17,,FISHERS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2509820000,-0.8185900000
42000,1995-04-28 00:00:00Z,NN3 9HF,Semi-Detached,New Build,Freehold,33,,ORANSAY CLOSE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2587080000,-0.8108530000
69000,1995-03-03 00:00:00Z,NN3 9HD,Semi-Detached,New Build,Freehold,7,,CUMBRAE DRIVE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582130000,-0.8116720000
77500,1995-06-30 00:00:00Z,NN3 9GA,Detached,Established,Freehold,43,,WHITEHEART CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2551930000,-0.8190490000
89950,1995-02-24 00:00:00Z,NN3 9HD,Detached,New Build,Freehold,3,,CUMBRAE DRIVE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582130000,-0.8116720000
72950,1995-02-28 00:00:00Z,NN3 9HD,Semi-Detached,New Build,Freehold,7A,,CUMBRAE DRIVE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582130000,-0.8116720000
88000,1995-02-01 00:00:00Z,NN3 9PG,Detached,New Build,Freehold,14,,PENFOLD GARDENS,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2593990000,-0.8134430000
