77000,1995-10-27 00:00:00Z,ST16 3YE,Detached,Established,Freehold,27,,MORRIS DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085480000,-2.0877950000
84000,1995-03-03 00:00:00Z,ST16 3YE,Detached,Established,Freehold,29,,MORRIS DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085480000,-2.0877950000
41250,1995-08-09 00:00:00Z,ST16 3UE,Semi-Detached,Established,Freehold,268,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8044840000,-2.0888990000
50000,1995-09-29 00:00:00Z,ST16 3YW,Semi-Detached,New Build,Freehold,9,,VARDON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081630000,-2.0865040000
43000,1995-10-12 00:00:00Z,ST16 3XS,Semi-Detached,Established,Freehold,231,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8049790000,-2.0874910000
44750,1995-06-09 00:00:00Z,ST16 3RG,Terraced,Established,Freehold,54,,LONGHURST DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8093370000,-2.0893400000
50000,1995-07-31 00:00:00Z,ST16 3XL,Detached,Established,Freehold,19,,SUNNINGDALE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8068400000,-2.0878510000
53000,1995-12-28 00:00:00Z,ST16 3XT,Terraced,Established,Freehold,27,,WENTWORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8067580000,-2.0892010000
68000,1995-08-15 00:00:00Z,ST16 3UE,Semi-Detached,Established,Freehold,256,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8044840000,-2.0888990000
70250,1995-06-15 00:00:00Z,ST16 3YW,Detached,New Build,Freehold,42,,VARDON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081630000,-2.0865040000
47500,1995-10-20 00:00:00Z,ST16 3XW,Semi-Detached,Established,Freehold,29,,WOLSELEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8060860000,-2.0862180000
85000,1995-03-31 00:00:00Z,ST16 3YN,Semi-Detached,Established,Freehold,18,,HOGAN WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096900000,-2.0871890000
38500,1995-12-15 00:00:00Z,ST16 3XF,Terraced,Established,Leasehold,24,,GLENEAGLES DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069400000,-2.0869310000
54000,1995-09-29 00:00:00Z,ST16 3XL,Terraced,Established,Freehold,2,,SUNNINGDALE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8068400000,-2.0878510000
66000,1995-09-29 00:00:00Z,ST16 3YE,Detached,Established,Freehold,28,,MORRIS DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085480000,-2.0877950000
54000,1995-12-01 00:00:00Z,ST16 3XF,Semi-Detached,Established,Freehold,25,,GLENEAGLES DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069400000,-2.0869310000
59950,1995-07-31 00:00:00Z,ST16 3XP,Detached,Established,Freehold,12,,COLWICH CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8060500000,-2.0872560000
61500,1995-03-24 00:00:00Z,ST16 3RG,Semi-Detached,Established,Freehold,5,,LONGHURST DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8093370000,-2.0893400000
34500,1995-03-03 00:00:00Z,ST16 3YF,Flats/Maisonettes,Established,Leasehold,KINGSTON HILL COURT,3,WENTWORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8070020000,-2.0883560000
67500,1995-04-28 00:00:00Z,ST16 3RG,Detached,Established,Freehold,19,,LONGHURST DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8093370000,-2.0893400000
58500,1995-10-09 00:00:00Z,ST16 3RG,Semi-Detached,Established,Freehold,28,,LONGHURST DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8093370000,-2.0893400000
65000,1995-06-21 00:00:00Z,ST16 3XS,Semi-Detached,Established,Freehold,299,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8049790000,-2.0874910000
53250,1995-10-19 00:00:00Z,ST16 3YW,Semi-Detached,New Build,Freehold,38,,VARDON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081630000,-2.0865040000
56000,1995-03-31 00:00:00Z,ST16 3XT,Semi-Detached,Established,Freehold,10,,WENTWORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8067580000,-2.0892010000
68000,1996-08-30 00:00:00Z,ST16 3RG,Detached,Established,Freehold,40,,LONGHURST DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8093370000,-2.0893400000
47500,1996-11-28 00:00:00Z,ST16 3XF,Semi-Detached,Established,Freehold,17,,GLENEAGLES DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069400000,-2.0869310000
51950,1996-09-27 00:00:00Z,ST16 3XL,Terraced,Established,Freehold,3,,SUNNINGDALE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8068400000,-2.0878510000
50500,1996-06-21 00:00:00Z,ST16 3YW,Semi-Detached,New Build,Freehold,19,,VARDON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081630000,-2.0865040000
59950,1996-11-29 00:00:00Z,ST16 3XT,Semi-Detached,Established,Freehold,17,,WENTWORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8067580000,-2.0892010000
51000,1996-04-30 00:00:00Z,ST16 3XT,Semi-Detached,Established,Freehold,19,,WENTWORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8067580000,-2.0892010000
