225000,1996-12-06 00:00:00Z,LE14 2TE,Semi-Detached,Established,Freehold,"GROOMS COTTAGE, 4",,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
172500,1997-02-07 00:00:00Z,LE14 2TE,Detached,Established,Freehold,"STABLE LODGE, 27",,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
137000,1998-10-20 00:00:00Z,LE14 2TP,Detached,Established,Freehold,14,,HIGHFIELD END,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7033950000,-0.9550760000
183500,1999-11-19 00:00:00Z,LE14 2TE,Terraced,Established,Freehold,6,,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
205000,2000-09-27 00:00:00Z,LE14 2TE,Detached,Established,Freehold,25,,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
495000,2000-09-07 00:00:00Z,LE14 2TA,Detached,Established,Freehold,3,,CHURCH LANE,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7008350000,-0.9561520000
341000,2001-06-28 00:00:00Z,LE14 2TE,Semi-Detached,Established,Freehold,"GROOMS COTTAGE, 4",,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
349000,2002-11-22 00:00:00Z,LE14 2TE,Detached,Established,Freehold,"NORTH LODGE, 14",,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
250000,2002-06-21 00:00:00Z,LE14 2TP,Detached,Established,Freehold,14,,HIGHFIELD END,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7033950000,-0.9550760000
192000,2005-06-16 00:00:00Z,LE14 2TP,Semi-Detached,Established,Freehold,8,,HIGHFIELD END,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7033950000,-0.9550760000
465000,2013-07-10 00:00:00Z,LE14 2TE,Detached,Established,Freehold,"STABLE LODGE, 27",,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
40000,2016-12-23 00:00:00Z,LE14 2TE,Other,Established,Freehold,HANBURY COTTAGE,1,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.7009560000,-0.9537290000
665000,2017-09-01 00:00:00Z,LE14 2TE,Detached,Established,Freehold,25,,FOLVILLE STREET,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7009560000,-0.9537290000
259000,2019-08-06 00:00:00Z,LE14 2TP,Semi-Detached,Established,Freehold,8,,HIGHFIELD END,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7033950000,-0.9550760000
280000,2020-10-30 00:00:00Z,LE14 2TP,Semi-Detached,Established,Freehold,"MEADOW VIEW, 10",,HIGHFIELD END,ASHBY FOLVILLE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7033950000,-0.9550760000
