55000,1995-04-28 00:00:00Z,NN3 6ES,Semi-Detached,Established,Freehold,32,,THRUXTON DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2669070000,-0.8750540000
44250,1995-09-22 00:00:00Z,NN3 6EP,Semi-Detached,Established,Freehold,14,,GRENDON WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691880000,-0.8738090000
47500,1995-02-10 00:00:00Z,NN3 6ET,Semi-Detached,Established,Freehold,2,,SHELSLEY DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2677200000,-0.8754290000
44000,1995-11-03 00:00:00Z,NN3 6EN,Semi-Detached,Established,Freehold,30,,GOODWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2683570000,-0.8761890000
46000,1995-03-03 00:00:00Z,NN3 6ES,Semi-Detached,Established,Freehold,2,,THRUXTON DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2669070000,-0.8750540000
67000,1995-09-14 00:00:00Z,NN3 6DN,Semi-Detached,Established,Freehold,58,,SPINNEY HILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2682800000,-0.8710330000
30000,1995-10-30 00:00:00Z,NN2 7PD,Flats/Maisonettes,Established,Leasehold,6,,BIRKDALE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2633990000,-0.8767250000
82000,1995-01-27 00:00:00Z,NN3 6DN,Detached,Established,Freehold,142,,SPINNEY HILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2682800000,-0.8710330000
44000,1995-11-24 00:00:00Z,NN2 7NE,Semi-Detached,Established,Freehold,1,,RENNISHAW WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2607940000,-0.8788570000
29000,1995-12-15 00:00:00Z,NN2 7PD,Flats/Maisonettes,Established,Leasehold,5,,BIRKDALE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2633990000,-0.8767250000
46500,1995-09-15 00:00:00Z,NN2 7NR,Terraced,Established,Freehold,66,,FULFORD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-0.8776260000
49000,1995-09-29 00:00:00Z,NN3 6DQ,Semi-Detached,Established,Freehold,117,,SPINNEY HILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2672740000,-0.8729200000
35000,1995-12-19 00:00:00Z,NN3 6DU,Semi-Detached,Established,Freehold,10,,WOODCOTE AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2696350000,-0.8707200000
65000,1995-11-27 00:00:00Z,NN3 6EA,Detached,Established,Freehold,9,,AINTREE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2670340000,-0.8769850000
52500,1995-05-10 00:00:00Z,NN3 6DA,Semi-Detached,Established,Freehold,15,,LEDAIG WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2673740000,-0.8702940000
64000,1995-04-28 00:00:00Z,NN3 6DQ,Detached,Established,Freehold,83,,SPINNEY HILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2672740000,-0.8729200000
58000,1995-03-03 00:00:00Z,NN3 6ET,Semi-Detached,Established,Freehold,35,,SHELSLEY DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2677200000,-0.8754290000
